"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.2649843751003,40.3064645897991,40.3065151314441,40.3064616197831,0,1,2,0,41.3416739141735,41.2967407177812,41.2563922301117,41.2297588815543,41.2308520083877,40.3158929372999,40.6476352582269,40.8301747401422,41.094511390201,41.3558628750896,40.3175188516735,41.4130943625972,41.0881691722741,40.5649853117749,40.689081888376,40.7433778699293,40.8168804421347,40.9117891061263,40.9821159607338,41.5579063034944,41.3837340297942
390,41.2152487123401,40.3064856762932,40.3064006684899,40.3066475831516,0,2,0,3,41.0177644498636,40.9517823898835,40.8582861246177,40.6459160309288,40.300329785224,41.0760100191891,41.0245458121482,41.0855347175999,41.1469445527037,41.1112810610243,40.317216093938,40.7813503449729,41.1157609709489,40.4939676760178,40.5341383366195,40.6197444980573,40.7150844882972,40.8210769700771,40.8462180315049,41.3016724350316,41.1029615039923
420,41.1670632382988,40.3064977120482,40.3064463865676,40.3055471541322,0,2,0,3,40.6770403432612,40.6685678165042,40.6907637917373,40.5145341174612,40.4033795488536,40.6675431203198,40.9097199691856,40.9625375555071,40.9055952840902,40.9871667920315,40.309336140525,40.6957751608199,40.9496128952972,40.3998152395378,40.4126432871126,40.4464654618365,40.5281335908741,40.6321931963359,40.66149596503,40.6902971269017,40.735064829382
450,40.8966575356578,40.3065212743638,40.3064164928771,40.3065116483894,0,2,0,3,40.4256613768385,40.4096544965897,40.4027993660675,40.3937329182457,40.2948434161006,40.4153098291229,40.6802450050611,40.6950289445171,40.8152089603388,40.8638889002841,40.3106010117597,40.7106271503895,40.7263107752994,40.3521690181395,40.35852160009,40.3771763380637,40.4128680276045,40.5094675279236,40.5205791000319,40.424493851113,40.4620522465499
480,40.6490173385177,40.3064896331873,40.3064422684969,40.306689901179,0,2,0,3,40.478252818336,40.4693862291217,40.4462684363483,40.422646771119,40.2956015480249,40.4234531096396,40.5236866863947,40.5328382039864,40.6785454521863,40.7807119547651,40.3098280489319,40.7134839356565,40.754046009516,40.3593215778181,40.3645330056238,40.3646503148866,40.3678958851043,40.4075983195003,40.4325051392351,40.4132430103804,40.4922843004482
510,40.5367335264223,40.3064826163331,40.3064126743954,40.3063919979457,0,2,0,3,40.4691835867778,40.4540193726524,40.41086112873,40.3681921307417,40.3242315511052,40.3631129510339,40.4677252439079,40.4505246755154,40.58960096012,40.7090320580171,40.3091534239198,40.5688567519868,40.6875958807528,40.3652920502326,40.3926141082335,40.4081601528218,40.4029213764245,40.4088699022734,40.4004784946519,40.3959650105433,40.4828897266597
540,40.4671611744007,40.3065086357257,40.3064236088724,40.306364683418,0,2,0,3,40.4240832405982,40.4124879447898,40.3772219636551,40.3498355238655,40.3047715914568,40.3937869446278,40.4240942170691,40.421464006488,40.4900979213392,40.6140907575581,40.3093929258934,40.4817840220403,40.6414604489334,40.3446615848196,40.362747900866,40.3882786909621,40.3992142674426,40.3972092577407,40.3797351341468,40.405393370468,40.4277434705599
570,40.420380893984,40.3065914009394,40.3064384848808,40.3065686696506,0,2,0,3,40.3921061426777,40.3679697478014,40.3230981378655,40.3185450264381,40.3001200271085,40.3673806027585,40.3945985283458,40.4082402276183,40.425779051601,40.4973059842955,40.3088427140573,40.4761598695246,40.5076110502036,40.3299642993669,40.3401975848881,40.3619674822599,40.3869888593096,40.388648643039,40.3539875919547,40.4125660511068,40.3990912363165
600,40.3838495897243,40.3065523577466,40.306423621897,40.3064671946909,0,2,0,3,40.3437643704455,40.33410491798,40.33303990494,40.3263491767949,40.2983532279281,40.355991597795,40.376799952761,40.3862621766961,40.3876426823093,40.4322125829335,40.3087344141078,40.4149661896702,40.4099027118219,40.3120003770899,40.3184605848927,40.3343070859151,40.3672946470905,40.3696025232592,40.3484804464726,40.3420843427103,40.3507417842242
630,40.3632354156207,40.3064538130821,40.3064289194219,40.3065024076891,0,2,0,3,40.3322930516446,40.3321325934286,40.3310799858697,40.3230494872759,40.2943811883777,40.3323352479837,40.3523946436742,40.3588644903989,40.3566641385745,40.3866444741859,40.3086207356846,40.3685676018593,40.3578521117144,40.3089087920691,40.3154734919709,40.3235441908246,40.3417454680551,40.3448087734399,40.3320326668586,40.3282640621994,40.3344539861961
