"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1349008897677,40.3065334524149,40.3064125168701,40.3064900234667,0,2,0,3,40.8062786982841,40.5670162398627,40.4646771177686,40.4305598757686,40.3969727418575,40.6000484656876,40.9170864017092,40.920173627683,41.0266614929183,41.2824327467522,40.3128109638541,41.1256026509977,41.4437068253488,40.5592451055526,40.6491402566373,40.7277415166322,40.8190630538321,40.8802800151599,40.69774800849,40.6626925328702,41.0516844340102
360,40.8363580019876,40.3065546532613,40.3064165263083,40.3064353204377,0,2,0,3,40.4336131106393,40.4090461463099,40.3934990258805,40.3889315304692,40.3637402017643,40.5919438586972,40.7710436249324,40.7717312004601,40.8439903567257,41.0779053930217,40.3101072593561,40.9875687213235,40.9151863035557,40.412574171199,40.4694197693274,40.5634007266449,40.6811714293659,40.7511875380484,40.6109195374091,40.5356223820906,40.5509894215885
390,40.6765824244949,40.3065015414681,40.3064327859282,40.3065061140594,0,2,0,3,40.4524100597257,40.4394111202433,40.4319248123301,40.418938784939,40.3404245446767,40.527436246387,40.6416145181378,40.6502447884438,40.7100393335844,40.8699484784907,40.310325441179,40.804725044469,40.7493364141246,40.3560187495473,40.386915843647,40.4302696224308,40.5413523396404,40.5878331059308,40.4929239773521,40.5072770036985,40.4604632757345
420,40.6055674825956,40.3062258335019,40.3066082139792,40.3063699876491,0,0,2,3,40.5288387399859,40.5161432288791,40.4978888576506,40.4492157408812,40.3586970522388,40.30844386737,40.4266814027996,40.4602973628092,40.4828136914042,40.8036143177381,40.4539162268203,40.7590955403199,40.6727595526982,40.4746032126295,40.4804946659039,40.5355192336074,40.5863107128805,40.5890662172702,40.5581974063439,40.48314385136,40.5376661012493
450,40.5691166818774,40.3074891298209,40.3070218158989,40.3073779384933,0,1,2,1,40.6021459133551,40.6020067996412,40.573983546768,40.4727851877595,40.3931627246285,40.3095742153616,40.3604620419127,40.4114893326626,40.4483599832993,40.5153634059308,40.3132927922767,40.5946877292524,40.6546610985028,40.4850710551935,40.530490904221,40.5758355137555,40.5753011897942,40.5587355383021,40.5480701286715,40.5677457782987,40.597013730246
480,40.5342852838678,40.3064032139595,40.3064801092942,40.3065254539453,0,1,2,1,40.5838659850702,40.5771105589582,40.50777072524,40.3870764874341,40.3076056938625,40.3080781121209,40.367757749608,40.3717533880987,40.4255343127925,40.446636879474,40.304101872616,40.4721483915567,40.6330456853087,40.5246268485726,40.5400977817085,40.5255947236279,40.5429348000474,40.5226388294995,40.5187913585942,40.5664090731278,40.580470885491
510,40.5259646136446,40.3064032068693,40.3064862427761,40.3063759903911,0,1,2,1,40.5243903569401,40.5061041477843,40.426294631399,40.3563123154856,40.3223935117026,40.3098152350602,40.3943123715464,40.3931525345713,40.4187644759606,40.4277834034581,40.3106637047821,40.4265767444324,40.5774378388547,40.5036246587508,40.5118378843072,40.5102593187154,40.4991075725028,40.5056243678579,40.4878718295894,40.4921770628922,40.5300219611008
540,40.5008268558938,40.3064971338993,40.3064926935279,40.306536122768,0,1,2,1,40.4726154648342,40.4385836657753,40.3710315030357,40.3464995880878,40.3340477526791,40.3094093845688,40.3786361800468,40.3775415077695,40.3870176314272,40.4006146670382,40.30755237766,40.4054725633716,40.5080678563943,40.4421673433429,40.4777492341936,40.4888678461329,40.4568500294417,40.4864781685486,40.4711201757027,40.4386301602203,40.4778022227787
570,40.4755597429365,40.3064678929817,40.3064843957563,40.3064932088824,0,1,2,1,40.4234806303589,40.3860934421863,40.3497304326114,40.3395445440191,40.3328275937988,40.3085801011412,40.3598073800796,40.3603143089205,40.3702359409837,40.3857295368327,40.3075918402284,40.3887060198445,40.4407801616691,40.3408384954506,40.4442902457914,40.4649718761071,40.4412926973887,40.4704552951275,40.4535700202736,40.3959643054607,40.4330407366926
600,40.4540554817574,40.3064091456662,40.3064647791014,40.3064071054238,0,1,2,1,40.3856014258928,40.3620532349049,40.3458315076981,40.3361007940659,40.3320391652534,40.3089231759826,40.3497026079422,40.3525644039726,40.3609905777626,40.3805708621849,40.3077814822088,40.3811465776837,40.3934143125541,40.3271693897244,40.4166387680371,40.4460299692453,40.4311718081491,40.4474488733542,40.4376666381505,40.3664891212372,40.39524355686
630,40.4369544959998,40.3064035468037,40.30641030141,40.3064536460556,0,0,1,2,40.3406781287403,40.3313763335092,40.3229033593172,40.3198787030603,40.3289320320897,40.3073418276948,40.3580462799012,40.36041261108,40.3639917100726,40.377423854673,40.3534969380962,40.3771866075724,40.3789958331147,40.3573505424699,40.3961014233114,40.4226069703522,40.4210696023362,40.4371587804534,40.4297728592146,40.3521815101773,40.3468937261452
