"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0365901189167,40.3066946726223,40.3062994856835,40.306883028653,0,1,2,0,40.9450837477798,40.9190062656111,40.9172486004049,40.9420696410565,40.9720829664635,40.31310387527,40.4550381258127,41.1056665439066,40.9116108445646,40.9200051829598,40.3108181912936,40.8967202511393,41.0964885137365,40.5284729384634,40.5975291555546,40.9087152286732,40.8864782822794,40.7859467238142,40.7681799112677,40.9642042810049,40.9688731368446
360,40.9461968278886,40.3067440998999,40.3066579380257,40.3066662976469,0,1,2,0,40.8912887882529,40.8847130277549,40.8943712354055,40.8810323595247,40.8428297737383,40.3097117788627,40.4037491176978,40.6772051323016,40.6505908605706,40.8606615057654,40.3088169093136,40.821383759225,40.9517739876629,40.541161865533,40.6001430303078,40.7715923425183,40.7910708306632,40.7165949451348,40.7136284833972,40.9141625067932,40.9045628425036
390,40.8648864954744,40.3062218530584,40.3063224731259,40.3062067340981,0,1,2,0,40.8265157330344,40.8275430015454,40.8062663230501,40.7807726594714,40.629851552809,40.3104500977115,40.4488373086088,40.4831289980724,40.5586215569533,40.814576700055,40.3109348401321,40.7876078946095,40.7376969170189,40.4894161203008,40.6362277062863,40.7516626273099,40.7073244194238,40.6468348747151,40.6734828266963,40.8538116805443,40.8328829647175
420,40.757545035804,40.3065537873187,40.306584468376,40.3065687758912,0,1,2,0,40.7651616378697,40.756583314908,40.7214946221465,40.6996763861121,40.6550078412676,40.3123531498821,40.4826252173417,40.4973717364596,40.5120993699186,40.73153418222,40.3101224733772,40.7431972963108,40.646343626707,40.4490022921413,40.5873403754455,40.7140173092462,40.6318058748873,40.5789180263087,40.6292221372656,40.7967891551475,40.7715421216611
450,40.6778475758502,40.3064454338935,40.3064280120409,40.3064324845269,0,1,2,0,40.7082375279268,40.6879289990132,40.6472567839431,40.6321917608827,40.5486571384399,40.3109295659911,40.460750600324,40.499549107689,40.5252164295547,40.5912235161194,40.3100623255076,40.6645437617416,40.5702404184233,40.3867113030677,40.4803940839622,40.6570741086624,40.5857780193867,40.5455415173637,40.5733933871775,40.7463727619895,40.7157747914161
480,40.6253290939926,40.3064528093221,40.3065010400544,40.3064380233656,0,1,2,0,40.6451209679537,40.6295222568998,40.602010864257,40.5929342652379,40.5314843790972,40.310271909181,40.4080379005092,40.4544600039247,40.5036231117178,40.5465585671419,40.3100008559406,40.5603954520081,40.5190943266849,40.3710498552988,40.4055551637347,40.5925881626394,40.5323667664367,40.5120564606653,40.5238224250456,40.6923998307869,40.6569721382036
510,40.5633498037502,40.3064103798823,40.3064645665783,40.3063904157216,0,1,2,0,40.5824672331891,40.5699975037753,40.5500001220205,40.5442026278761,40.5114207157626,40.3097856084554,40.3753440488121,40.4066441176851,40.4439458138789,40.4997988316689,40.3095959187523,40.5056383801872,40.4897591273536,40.3829703844671,40.402818656499,40.5379862265938,40.4662436451788,40.4692381699757,40.4821549932023,40.6421307239567,40.5968652160552
540,40.5070301100293,40.30643093233,40.3064685068989,40.3064099248841,0,1,2,0,40.5273409551579,40.5194578031672,40.5078122100145,40.5013688215524,40.4944650246011,40.3095644462125,40.3683460466028,40.3939293727203,40.4304947850675,40.4857795444469,40.309331801325,40.5014679489779,40.4662579125539,40.382725993242,40.4100959112933,40.4272822168551,40.4453809489403,40.4436834680346,40.4563510066547,40.6001305154457,40.5403437867534
570,40.4788977473169,40.3064105830221,40.3064956378518,40.3064222543526,0,0,2,0,40.4994872322868,40.4941492284573,40.4877737852981,40.4836339430371,40.4742616835879,40.3097775513033,40.3631805135383,40.3740801459864,40.4052247305386,40.4467683850496,40.5477690537038,40.4688482398843,40.4514903490255,40.4836709742648,40.4758392906636,40.4577169728467,40.4506411490371,40.4515071843969,40.4646809418278,40.5673050175947,40.5064953341317
600,40.4681018471765,40.3063904783829,40.3064711123155,40.3063909491966,0,0,2,0,40.471673633538,40.4708503333039,40.4690034611151,40.4657466982991,40.4277641552147,40.3096246097445,40.3655481468982,40.3748152961561,40.3912816700074,40.4110411517911,40.4834099324349,40.4421197134249,40.4367622510262,40.476010793331,40.4737823210144,40.4607537408016,40.4605440007441,40.4531899182739,40.449570698559,40.5558313185677,40.4866744291683
630,40.4540357974374,40.3063921975454,40.3064619373257,40.3063724150615,0,0,2,0,40.4515453776953,40.4555409909648,40.4501863978527,40.4496007105636,40.437500401012,40.3094036866933,40.3634137303593,40.3684549510089,40.3832630113232,40.3932005978429,40.4668279727536,40.4109079802071,40.425608918455,40.4586348296511,40.4535840204418,40.4494793482723,40.4398134517799,40.4312168350131,40.4286159196107,40.5111025425836,40.4662122407802
