"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8416122607185,40.3064119080246,40.3064453398954,40.3063904600797,0,1,2,0,40.9712148925589,40.9379285619561,40.8920973955261,40.8612405341505,40.8038074253448,40.3123515233554,40.4933223497458,40.5279138391867,40.6596181922023,40.8050189128036,40.3127275564909,40.8528978098406,40.7377227507859,40.5279532564657,40.5554950983261,40.7262449368928,40.6899176333191,40.6764004706309,40.8496820653741,41.0694367905527,41.0048345049074
450,40.7464733659543,40.3064868173122,40.3064047936835,40.3066357286927,0,2,0,3,40.753886757264,40.6728158490517,40.5323669322053,40.4273830308461,40.2989595436686,40.8242891084435,40.7802486534524,40.7843762675103,40.8094862775097,40.5829562946299,40.3141898184665,40.5223103253352,40.6876171184857,40.4008267026072,40.4136378911395,40.6621560105259,40.5672091338494,40.5491901607257,40.6617453691664,40.9088495427892,40.7921356977843
480,40.6016212368731,40.3064627619348,40.3064449337274,40.3056069072942,0,2,0,3,40.4210188159197,40.3983762398872,40.3846272814591,40.3730127915655,40.3767182670593,40.5688584213976,40.7337656194932,40.740657592027,40.6170472689533,40.5617386421539,40.3087798944015,40.5102378745906,40.5988255024238,40.3598600554117,40.3680838773547,40.375928201084,40.429344901391,40.4472740413406,40.4962334353092,40.6395891244809,40.4542028958852
510,40.4773874163471,40.3065623243914,40.3064420152036,40.3065277399895,0,2,0,3,40.3546187496163,40.3550148645738,40.3631072353894,40.3586228174309,40.3284557003014,40.4409949327082,40.5336894273258,40.5769833417378,40.6055359892393,40.5664980589807,40.3094292604336,40.4876440139383,40.5087700456781,40.3414982346196,40.3536862043903,40.3564345398626,40.360002217492,40.37500915758,40.395948638646,40.4283467017124,40.359761938909
540,40.4244303024116,40.3064986373384,40.3064294969695,40.3065820456301,0,2,0,3,40.3880103159497,40.3917353348882,40.389003286008,40.3682851027819,40.2966058757181,40.3826391239694,40.4406023888528,40.4602496216753,40.5073524963411,40.5226963648492,40.3089537547902,40.4506789583511,40.4847140849579,40.3250376599096,40.3320228375889,40.3459399697246,40.3499751985516,40.3514981567853,40.3579498876225,40.3707871144678,40.3824512406957
570,40.3928943939728,40.3064734859235,40.3064266325939,40.3063726401061,0,2,0,3,40.3846371019445,40.3784469017894,40.3553699539478,40.3315218167106,40.3052675230565,40.3584044797671,40.3686477459893,40.3912775393062,40.4446079016243,40.4618485316253,40.3085371153632,40.3967831400641,40.4660832592413,40.3179959264517,40.3257024581075,40.3366954833538,40.3489967122014,40.3493973340415,40.3508211812752,40.3770065296731,40.3854628036776
600,40.366289885664,40.3064981854198,40.3064320496984,40.3063753889023,0,2,0,3,40.3762591291905,40.3570550283008,40.3273616845496,40.3183290074366,40.2957075726165,40.3401270799013,40.3543191034772,40.379304112104,40.4004068060488,40.3948871390807,40.3088675843043,40.3546271480505,40.436166193806,40.3186782056569,40.3233854847719,40.3293380905015,40.3426782639307,40.344404967764,40.337423728924,40.3501659358359,40.3830089743993
630,40.3488269532283,40.3065458450715,40.3064279224366,40.3065473630183,0,2,0,3,40.3393498465667,40.3187695926176,40.3146351703995,40.3159929389443,40.2919567138444,40.3326148038539,40.3404479103912,40.3499418022526,40.3682056676648,40.3611831932606,40.3084895528681,40.3551981606293,40.3978190825984,40.3117323985354,40.315387425526,40.3175614540206,40.3270068251747,40.3331938798157,40.3228560834385,40.3322384405982,40.3562737178553
