"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8823643850989,40.3064289030343,40.306460219932,40.3060188928223,0,0,1,2,41.1764308402645,41.2139856551206,40.8784545161287,40.4623098758603,40.4921076251424,40.3132523007186,40.7323508909426,40.9726632968401,41.1849561825368,41.2626196234457,41.4352482708461,41.5055809393593,41.5337508080803,41.662110492356,41.621721246221,41.4735905086115,41.3441375413988,41.2840184263636,41.6006998118428,41.4941552828251,41.205293920148
360,41.775081006857,40.3064449102704,40.3064619040923,40.3064841360135,0,0,1,2,40.8841166017459,40.7569613613285,40.5252770706423,40.4815319090172,40.5659800479845,40.3111289382045,40.6719741931119,40.8165779754946,41.076907690379,41.1385475726238,41.3010723959041,41.4004002268585,41.4412019146236,41.4902484641573,41.5873498634088,41.4953837523822,41.5039448365835,41.1566155479007,41.6246115504424,40.986855977799,40.931126785879
390,41.5025185234198,40.3064357626217,40.3064612765177,40.3066010087694,0,0,1,2,40.6753599768097,40.6245180103325,40.5769007450448,40.5473024746669,40.5089884969557,40.3105468820909,40.7517087041377,40.8582785344079,40.9450988014938,41.055347781955,41.0389103658317,40.9712798748432,41.3454415061673,41.1210917179043,41.265379187212,41.3294509364182,41.3842878779136,41.3968950790809,41.560978900788,40.8050747315618,40.6980403012253
420,41.1864810559089,40.3064608443806,40.3064626655668,40.3064701697222,0,0,1,2,40.6699218970313,40.6675007934678,40.6358034230945,40.5843745276153,40.616014661104,40.3093710462224,40.7449737764823,40.857674517589,40.8844460122741,40.9911632088961,40.5978449168166,40.8698157398433,41.1363266210857,41.0652535828489,41.1030644868065,41.1513418381162,41.2347797531357,41.2878664269445,41.4450667323029,40.6804992701748,40.6740711747422
450,40.997410540324,40.3064661070092,40.3064550657471,40.3065261026928,0,0,1,2,40.7242200677846,40.6896943975442,40.5678098523953,40.518379376051,40.6029994068511,40.3097379256552,40.61868010653,40.6656140788568,40.7503425119534,40.8770276232772,40.7108410890419,40.850143056191,40.9113947578636,40.9983492327553,40.9934838794552,41.0043769420198,41.0558809705533,41.0960439014906,41.2875907939097,40.7238375623939,40.7253387349853
480,40.9038657322919,40.3064461012949,40.3064549905556,40.3065921181815,0,0,1,2,40.5831490900416,40.5376624745612,40.4897012671559,40.4783038102463,40.5213358789567,40.3087462243521,40.4683927580303,40.4925148693564,40.5592243338548,40.8111791862722,40.6675079758939,40.832142524371,40.7761171848084,40.9189607308896,40.9513687590932,40.9412130267012,40.9413690743289,40.966603026754,41.1025224494096,40.6093752896118,40.5971864259343
510,40.822040466005,40.3064458973128,40.3064560584038,40.3065606022271,0,0,1,2,40.483153518989,40.4622080232384,40.446391843711,40.4450241221273,40.5001692397897,40.3082036294505,40.4684415648656,40.4858491894954,40.5045465326223,40.7543685983883,40.5161398436633,40.7833788888238,40.7022926038983,40.7939505338559,40.8626680364005,40.87703469107,40.8748982871853,40.8885814437216,40.9334338591227,40.529869644796,40.5116336885531
540,40.7661561604454,40.3064479879386,40.3064618137015,40.3065613690387,0,0,1,2,40.457061774291,40.4427344740733,40.4414017460899,40.4424026741073,40.4919022167336,40.3074746335676,40.4475363004328,40.4642733502962,40.4889252235093,40.6716758148082,40.4505426172503,40.7206899029629,40.6431879188382,40.6971413403676,40.7526771228149,40.8000837874436,40.8125721589387,40.8370992518641,40.8340469910807,40.4766116650884,40.4703281848361
570,40.7002250001709,40.3064673328107,40.306463685318,40.306604620471,0,0,1,2,40.4616409304897,40.4605454543357,40.4514818282392,40.4235631960827,40.4564603669066,40.3074458564682,40.4243250770605,40.4392278997974,40.4876364140885,40.6123082676435,40.555165701763,40.6537694857773,40.5868177485034,40.6813057080959,40.6720353182634,40.7104421462803,40.7475375122477,40.7988721051481,40.7767830915146,40.446816758486,40.4738137189072
600,40.6516368683339,40.3064669898209,40.3064574752452,40.3066014898416,0,0,1,2,40.4913834772393,40.4747391951676,40.4387806435754,40.4028102103344,40.4355715621628,40.3072265805598,40.3852049726665,40.4222924778956,40.4945030731639,40.5789149469573,40.5425493844065,40.6014497614519,40.5345806835122,40.6577991986772,40.6330911027441,40.6417201301211,40.6884890004206,40.7546773412607,40.7422780795121,40.4431825817296,40.5032855618681
630,40.6205118539747,40.3064581347776,40.3064507259634,40.30660423325,0,0,1,2,40.4844926561885,40.4638277494303,40.4233875841992,40.3915166871214,40.4195161756614,40.3071857665577,40.374579274308,40.4380475246389,40.5078227482461,40.5482052423539,40.5471900263209,40.5592090720805,40.4977375537686,40.6108564724105,40.6052694938439,40.6069941209672,40.637168029318,40.6990781632157,40.7144342095106,40.4117124980366,40.5021462497087
