"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9950796438722,40.3063395251535,40.3064636963171,40.3063757298339,0,1,2,1,41.3376985101925,41.2772959815601,41.0682968934702,40.7964860930475,40.4958839213288,40.3156887029037,40.8551521059938,41.0178011172557,41.1691771569022,41.3158570140097,40.3102152826472,41.3298150680369,41.2567289471833,41.7312824194269,42.0493392518887,42.1624460200915,42.0169879832387,41.5278586334333,42.0241293336412,41.1358304661471,41.4610697662111
360,41.5745552903139,40.306447716852,40.3064142542704,40.3064711327045,0,2,0,3,40.9185262986381,40.8310153530086,40.630764551883,40.4306018915083,40.473594249749,40.983881997388,41.0338513864631,41.1261841889536,41.1774530794633,41.1556614103191,40.3101621594232,41.0115943087041,41.0338236707882,40.3789227626977,40.7686372332099,41.3464347544487,41.8774770708491,41.7314695219032,41.9370480001975,40.9508596965067,41.1139721598283
390,40.9621037219115,40.306344478226,40.3064470901999,40.3062086796676,0,1,2,1,40.8666468181627,40.8445548170819,40.8952833842832,40.942624318859,40.6092562871823,40.3054335360924,40.8424734676179,40.6876436638285,40.9545249452001,41.0485404815014,40.3111721609688,40.9079625977045,41.0694737785167,40.4662807011733,40.4901662831023,40.5685609685359,40.8782252630229,41.1140345239231,41.5901393256112,40.9069445988225,40.9718380994996
420,40.6659176630652,40.3068789655138,40.3065786554102,40.3070540201422,0,2,0,3,40.6248891820623,40.5100286548195,40.4780723186877,40.4238723636809,40.332010656757,40.3935585177189,40.7220861261769,40.840606171546,40.9548474490309,40.8932706658405,40.3111432931087,40.7704148614891,41.0358704434219,40.374125416812,40.3787628866289,40.3861727591792,40.4166064693473,40.4860120907023,41.048649481672,40.6257014120796,40.7431607375772
450,40.6591046869229,40.3060967095424,40.3064307922964,40.3058877918153,0,1,2,1,40.684516285042,40.7057720899971,40.7490560424069,40.6411043171218,40.465077452039,40.3066125147658,40.534991431664,40.63161686518,40.8210282912187,40.8832797453392,40.3091699614755,40.8563840969401,40.8844391375937,40.4396732828909,40.4495502917125,40.4476767990808,40.4474864835451,40.4577497794595,40.5272650137752,40.5412473211868,40.7295788375425
480,40.5909339252761,40.3065267212147,40.3061903488725,40.306577152056,0,1,2,1,40.6528574850067,40.6658996837266,40.5800753505634,40.4444918294074,40.357209766932,40.3109692097814,40.3723537909924,40.5395356555548,40.7553977393458,40.8618871862629,40.3090538666632,40.868503703675,40.7855542602049,40.3819626472738,40.4338180678607,40.4427877966668,40.4516839660476,40.461398275125,40.4800175965254,40.5472415990519,40.6390481125031
510,40.5882930460415,40.3068031585515,40.3067964332051,40.3068011806395,0,1,2,1,40.5815862847476,40.5371945218409,40.4780078871127,40.4325919234771,40.3581838303016,40.3073504789475,40.342108202982,40.3563530005881,40.4858889423087,40.8132718703208,40.3094260465337,40.7775930356404,40.7468205725809,40.3994649073507,40.4311702616145,40.433813789128,40.4476421639114,40.4607778359881,40.4658140281736,40.5268947502969,40.597642149049
540,40.5828772056337,40.3063051330675,40.3063475433825,40.3063207466843,0,1,2,1,40.4875785136433,40.4383245679932,40.403138043789,40.3600531793994,40.3639742519491,40.3108271857913,40.3714106694285,40.371884215709,40.383247899002,40.6372258864087,40.30850783569,40.6154973015255,40.7233755729035,40.3580767331679,40.4003493923291,40.4048598505109,40.41894265484,40.4466554634508,40.4536598234338,40.525219005134,40.520691331283
570,40.6033048946705,40.3065289813464,40.30659553203,40.306554866028,0,1,2,1,40.4036145272446,40.3828068255833,40.355845569274,40.3398084177386,40.3519710798014,40.3085961196574,40.3824899892406,40.3900974607444,40.4096981583248,40.58429178298,40.3082997426162,40.5213476873712,40.5566411568294,40.3574294463193,40.4043036554393,40.421285630514,40.4245821733616,40.4316005189425,40.4386798257412,40.4600151590532,40.4325127580929
600,40.6121453395753,40.3064174235378,40.3064062916505,40.3064411990889,0,1,2,1,40.3821019540143,40.3641789203753,40.3463788923025,40.3397432743785,40.338049313836,40.30935886413,40.3830820428337,40.3902182952281,40.4226666716617,40.5048551505451,40.3075696710692,40.4791194884081,40.4347656655986,40.3508834923522,40.3937162530973,40.4424633269768,40.4548718867134,40.44511968949,40.4453352883896,40.4092602450579,40.3928171813429
630,40.567705733196,40.3064183757098,40.306508050676,40.306529389184,0,0,2,3,40.3188071819588,40.3165881596193,40.3162730260106,40.3157038043112,40.3228388805965,40.3083671250485,40.3590390302394,40.3761497455453,40.4148521250987,40.450749783784,40.3598170394962,40.4448706055768,40.4086441735753,40.398633883011,40.4182838777403,40.4979295003334,40.5235138135926,40.4885582025893,40.4701678796792,40.3290782219664,40.3235318095555
