"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8485673391725,40.306571827077,40.3066726643451,40.3064444212009,0,0,2,3,40.4723583250731,40.4438617095797,40.4296083019197,40.4208852188385,40.5066437217559,40.3079767999837,40.7185392575794,40.7322370956826,40.7842709126714,40.8811245468085,40.6133055847719,40.8912748831236,41.0908185993442,40.7502806365653,40.7886498019384,40.8162392427774,40.8302646845259,40.8391257858629,40.9711900814306,40.6502921648132,40.501093551305
360,40.746433969604,40.3063543907384,40.3063794083231,40.3067228800387,0,0,2,3,40.3910936722298,40.3871818779984,40.3843381580795,40.3819128897705,40.4370277189132,40.3090416753985,40.5434982175337,40.5941887928832,40.6546677151205,40.9115172857535,40.5022608340057,40.9573139188309,40.8170985910272,40.7206084401971,40.7217910757084,40.7392178181168,40.7608396621744,40.7741368499777,40.8637048086166,40.4292956943891,40.4000910367855
390,40.6067965467674,40.3064851128293,40.3064571835538,40.3066399010653,0,0,2,3,40.4070223447727,40.4043414033768,40.3989909607658,40.3835175585599,40.4052162426777,40.3093396251509,40.4494090915551,40.4663858296445,40.5586096496891,40.8022449108667,40.4431349478188,40.8159723999929,40.5991211989116,40.672499940266,40.653473422774,40.643869967237,40.6492498557883,40.6578309973909,40.7023368338073,40.4083999647283,40.4087827974178
420,40.5395670228517,40.3064791697772,40.3065192983845,40.3068259856096,0,0,2,3,40.3834686684719,40.3830308542921,40.3751845570868,40.3655473514874,40.3835624670691,40.3100260816362,40.3484410263755,40.3590548372988,40.4122451069762,40.6799056460669,40.4294155035126,40.6716971600895,40.5252319913444,40.5690644001083,40.576448213734,40.5883485030702,40.5990229165146,40.5971652846889,40.6332456554789,40.3920660189264,40.3856315711481
450,40.5170723459948,40.3063572823886,40.306424485792,40.3066776410179,0,0,2,3,40.3950881452426,40.3896938202635,40.3799886256588,40.3657967874082,40.3852758316559,40.3086546033848,40.3340866652018,40.3454945235753,40.3783397110927,40.5317893217578,40.4479390015492,40.6130056213768,40.4567183387883,40.5549203405966,40.553434724069,40.5542682052255,40.5611960471519,40.5586516879145,40.5904746469165,40.4054232729229,40.4093714955262
480,40.4843252548963,40.306362989846,40.3064483649884,40.3067339360771,0,0,2,3,40.3589691247545,40.3509600109676,40.3402412632299,40.3388774304846,40.3658402672283,40.3088878442101,40.3393381571601,40.3506791123656,40.381160652057,40.4226606638678,40.3965015159804,40.4932411984756,40.4256200814994,40.5189734721546,40.5156679440006,40.5051221342139,40.505050930739,40.5124891945881,40.5562703484471,40.3760103293608,40.3736717366646
510,40.4504134627362,40.306428727499,40.3065063643932,40.3067632967621,0,0,2,3,40.3443114303339,40.3439276843125,40.3445577792872,40.3382451503986,40.3639170406108,40.3088119240612,40.3661044351652,40.3629624666831,40.3870249691588,40.4095970753931,40.3992418559669,40.4042478679598,40.4004112673355,40.4786347788509,40.4685553594078,40.4582187736086,40.4633666738206,40.4851310623038,40.5078300367134,40.3550271602178,40.3503301134072
540,40.4308359542751,40.3065465486768,40.3065860622214,40.3069117969004,0,0,2,3,40.3466999940458,40.3461503938672,40.3417059731023,40.3340422274969,40.3496843043122,40.3088123333077,40.3418815940186,40.3510851597356,40.3792014371118,40.3839458538435,40.3728443426481,40.3727305769866,40.377961157825,40.4436107474693,40.4324478540845,40.4311173995337,40.4445921797249,40.4725113716873,40.4766562115132,40.3568638713149,40.3555819762064
570,40.4177501563911,40.3065334887794,40.3064929556666,40.3068665815044,0,0,2,3,40.3424330721576,40.3429634360972,40.3361741944088,40.3270624344028,40.3407338074489,40.3088736610344,40.3222256373526,40.3422026054191,40.3635346809324,40.3577467167849,40.3196462369947,40.3486429551465,40.3577642144563,40.4064341446119,40.3992344721517,40.4160492585511,40.4356499001313,40.4658178964809,40.466007557189,40.3508371920996,40.3502732309192
600,40.397336186067,40.3065216321142,40.306468267423,40.3068482398998,0,0,2,3,40.3335516726178,40.3328913511243,40.3284573859597,40.3230122106212,40.3254300465617,40.3087049079846,40.3195327659261,40.3359629842536,40.3486507478336,40.3449825674875,40.3175137829924,40.3386891986166,40.344593026836,40.3790130488688,40.3748464730538,40.3885150834248,40.4160092684196,40.4308152659748,40.4513247341254,40.3454370603708,40.3431769253987
630,40.3746056653706,40.3064677101129,40.306480718088,40.3067867387811,0,0,2,3,40.3275888372485,40.3271460443082,40.3269674586936,40.3248178891534,40.3125688042436,40.3090338497332,40.3191691146341,40.3294810191131,40.3377879058214,40.3371903919645,40.3281785763043,40.3330591718171,40.3364900076391,40.3611640714097,40.3597633320486,40.3619822301007,40.3923026760158,40.3986323936625,40.4277220829916,40.3410062657682,40.3379542297405
