"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0090565787377,40.3065584254539,40.306619706052,40.3065206961921,0,0,2,0,40.9714315427607,40.9410269722015,40.8710448306242,40.8497607282303,40.8473800368634,40.3083658541703,40.7877762939296,40.8236824844971,40.7285618271495,40.7824197998267,40.966656938509,40.8334483483262,40.9236437784745,41.0068196838796,41.0187512842693,40.9850754490315,40.9972000343506,41.0389025250804,41.0315252963991,41.0077557392581,40.9794933091486
360,41.0053961532707,40.3064640738292,40.3064337129471,40.3064488241465,0,0,2,0,40.9015349597728,40.8683083108857,40.8605317251443,40.8568061243103,40.7706040827568,40.3116263512766,40.6158808694378,40.7642255407067,40.7424991884922,40.7936338079526,40.9489856978282,40.8198490934335,40.7414247440667,40.9951331587879,40.9947560930372,40.9889416930943,40.995304669625,40.9441971047049,40.9807979591464,40.9629623908141,40.9387562460894
390,40.9902099069786,40.3064737715548,40.3064074606219,40.3064790983276,0,0,2,0,40.839528377604,40.80333372484,40.7953258969651,40.7925641429092,40.6976587946538,40.3118035732147,40.4895198033125,40.5280500184895,40.6011272896578,40.7188494246073,40.8620662689783,40.7371736376369,40.6715414453168,40.9769627043922,40.9761353266729,40.97323320276,40.9245568332079,40.8129666004647,40.9041457009313,40.9537550367697,40.8743030845055
420,40.96200708848,40.3064335229427,40.3064828314885,40.3064208940047,0,0,2,0,40.7835908500582,40.7606839572433,40.756140119697,40.7636012849524,40.670288009301,40.3114664496302,40.4700779193755,40.4889808209906,40.5376097349477,40.6839789268,40.8596117779118,40.7095108437187,40.6451776051613,40.9504889258722,40.9431741491002,40.9192137958046,40.806479134808,40.7288923507963,40.87402902571,40.8931881211504,40.8131069493453
450,40.8958990234759,40.3063558598029,40.3064116791258,40.3063420599042,0,0,2,0,40.7367990124062,40.7198714308846,40.7011104639186,40.6950769694954,40.6118621524653,40.3115554403515,40.4864317336743,40.5136917915102,40.5278581310988,40.5870388303014,40.7790430784011,40.6040529314395,40.5996180892284,40.8975031038203,40.8625278609504,40.7978626653086,40.6991512552756,40.6657895977601,40.8581516852172,40.9155652418305,40.7676815134089
480,40.8071562208563,40.3063832145276,40.3064417386267,40.3063552711908,0,0,2,0,40.7352220433513,40.7132344876446,40.6552587083629,40.6306503303288,40.5746327003877,40.3115567145415,40.4628112705484,40.5181709260966,40.5525973034764,40.586473555491,40.7193689087586,40.5974377765458,40.5653728704851,40.8330085811253,40.7555806494311,40.6915782459251,40.6396194111814,40.6224478135638,40.7681068909649,40.8472373367562,40.7563246479887
510,40.6773318007035,40.306402088936,40.306415466313,40.3066023127394,0,0,1,2,40.7282264561631,40.7217019505375,40.5575419771334,40.4793723232068,40.3054440027699,40.3111950873738,40.5107656579517,40.5613134499687,40.5850296809484,40.5963158280641,40.6669951653439,40.6087471013969,40.5790731034986,40.7094667109566,40.6088723235002,40.5576506771017,40.5035714188238,40.4700660885565,40.6796512376319,40.745910682581,40.6715120447495
540,40.5689060385927,40.3063985566167,40.3064440981879,40.3059324612018,0,0,1,2,40.6507277270054,40.6403390519507,40.3928737989237,40.3496958045463,40.3413714110449,40.3087305540498,40.4706430731775,40.5089888404182,40.5739903215164,40.5680267600638,40.6292422190178,40.6039462149352,40.5669788242283,40.57827935161,40.5297964496057,40.5251831744375,40.538208799323,40.4960934278353,40.5522241735601,40.6566988904307,40.5688950777566
570,40.5099252298943,40.3064473784691,40.3064552261514,40.3062560808488,0,0,2,0,40.5978686123476,40.6246091924189,40.476081788228,40.4605792825082,40.5346336351532,40.3122288169144,40.3460326032806,40.3655058853676,40.5629780222976,40.5494313904826,40.5701297978502,40.540196435635,40.4988435617671,40.5199881893166,40.5267608890492,40.5346932589873,40.4978482232733,40.4934465423608,40.5322592221372,40.5879082729438,40.5738462738651
600,40.4937535176632,40.3064666077933,40.3064418124541,40.3064300610503,0,0,2,0,40.5773505265564,40.5262956834599,40.468215883267,40.4631845993257,40.4793876212316,40.3074640876391,40.3742619722395,40.3944711569426,40.4080132854502,40.4781253748981,40.5350172913143,40.4776192533173,40.4504648230106,40.5208119036839,40.5204112123048,40.5128782557899,40.4865859135471,40.485936013554,40.4976703749491,40.5469550959588,40.5674162092012
630,40.4744404044585,40.3063231796449,40.3064693247848,40.3063715887283,0,0,2,0,40.5133111029593,40.4756341573587,40.4603634237109,40.4577926729213,40.4385080256717,40.3106399180601,40.3641159023445,40.3819003532192,40.3857573170945,40.4491274270313,40.5231619946527,40.4460561073544,40.4222824626454,40.5034742241516,40.4957204579071,40.4850222579498,40.4732026122768,40.4653195544487,40.4685075822457,40.5269394196871,40.5339110429652
