"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8031358757856,40.3065468127825,40.3065361475571,40.3064760139902,0,1,2,0,41.5031351452086,41.4601523440657,41.3686750692462,41.2412892389526,41.1529815791628,40.3160317534237,40.8382111998507,40.9028511049278,40.8985275535902,41.0451270042264,40.3103098446496,41.1035214658201,41.2166145730422,41.5497627377333,41.8490432927855,41.851066156261,41.9064665398119,41.9563935446886,41.9940381877323,41.706917238471,41.5047755695282
360,41.7579604148601,40.3062534350835,40.3064060169472,40.30636321939,0,1,2,0,41.4046350691804,41.3549902515223,41.211664403561,41.0820831853493,40.9473563747535,40.3167896186928,40.7544390924519,40.8527265969661,40.925939806513,41.0548748506236,40.3140794677647,41.0851721306378,41.0462466513168,40.8269537773628,41.7874915458165,41.7903658069175,41.8525240758308,41.8617223457929,41.8792376278288,41.5241419147605,41.4139357995251
390,41.7361421165813,40.3064480655752,40.3065139346923,40.3065319815356,0,1,2,1,41.225837635452,41.1746698090308,41.059909945213,40.9637174267857,40.307639579112,40.3147668830919,40.6194908553668,40.6596653902184,40.7539755369672,41.0205695752351,40.3143878894465,41.1146032250126,40.9155661166463,40.4532017679388,41.7388924065163,41.7154328098206,41.6891954827996,41.2870778909416,41.4247239977219,41.2097133627987,41.2949486124407
420,41.6799644473597,40.3064375411853,40.3064587864428,40.3063070618234,0,1,2,1,41.0645062371401,41.0261011792222,40.9138951875474,40.7112916540162,40.4435541308207,40.3122712387795,40.5358638820807,40.5527592654616,40.6125524576044,40.8989340856135,40.3114460090257,40.9131199496547,40.8023578024744,40.4753686824792,41.328919465453,41.64962391967,41.4122604830799,41.0124041525244,40.9789332273051,41.1273953122718,41.1433978515733
450,41.4984854678185,40.3064332274059,40.3064773267566,40.3063907702387,0,1,2,1,40.8758302069171,40.8078127287011,40.6729128475722,40.5120420299594,40.4263874288087,40.311797106026,40.4862982034354,40.5138463038763,40.5837886021269,40.7352572697524,40.3091689868043,40.6524353612342,40.6899399732266,40.4447508960123,40.4978548290217,41.2301354566262,41.3634800500616,41.2293375678621,40.8889738846046,41.0068268842579,41.0155603248649
480,41.1680637437243,40.306431446992,40.306470858871,40.3064389139787,0,1,2,1,40.7203583743856,40.70354431694,40.716534148759,40.6120529875066,40.3857709251158,40.3105442339699,40.4579692080982,40.5056118421653,40.561288942574,40.6245670770849,40.3098894007292,40.59140496847,40.6036985628149,40.4479352502946,40.450752613132,40.5321718264132,40.9696758438291,41.1262583527845,40.9275428894254,40.9319120831088,40.8512063467622
510,41.0090047202965,40.3064181032869,40.3064621499504,40.3064071329478,0,1,2,1,40.7583109835779,40.7575114186334,40.7157008673305,40.576384975606,40.4213733737598,40.3098803743679,40.4219525390635,40.4790495550305,40.536402806901,40.5789160218986,40.3096966810919,40.5582197294731,40.5306613307235,40.4468727084615,40.4536947979187,40.463329498207,40.5344635133846,40.7336253304403,40.9581975353071,40.7221424405847,40.7872013801622
540,40.9806924125422,40.3064145430903,40.3064675644339,40.3064245047151,0,1,2,1,40.7121397857971,40.6737628366386,40.6102337349837,40.4681122958168,40.423434371584,40.3099580547134,40.381511341768,40.4135984454818,40.4749332110869,40.5376101944714,40.3095115496463,40.5282224641475,40.4781215607462,40.4070180513676,40.436194102867,40.4661021646107,40.4803061537341,40.5149661694839,40.6679815295851,40.6882490903113,40.7766579800536
570,40.8722357680894,40.306416295145,40.3064587640406,40.3064327831801,0,1,2,1,40.5990737782638,40.5660879409707,40.5461565510928,40.4650251866568,40.3869424138992,40.309877003522,40.3580737822936,40.3741427615131,40.4197729244758,40.5059792799795,40.309605816284,40.4988203139954,40.4440615464865,40.3853804872131,40.4062673289659,40.4513924493627,40.4777086006879,40.4974330224783,40.501624580424,40.6321570098616,40.6938349966187
600,40.7463815370842,40.3064148969523,40.3064541343172,40.3064222990501,0,1,2,1,40.5289900013696,40.5145214723401,40.5093034798065,40.4503939365589,40.3967596219067,40.3093518477668,40.3557984291449,40.3690784213614,40.386959870959,40.4691309100361,40.309896398751,40.4654387641138,40.4200714377716,40.3885747147111,40.4146977163535,40.4475965794511,40.4606064267817,40.4692082869931,40.4848090227836,40.5451268372054,40.5993180593606
630,40.6512131684803,40.3064025209669,40.306444781909,40.3064036224948,0,1,2,1,40.4767209366284,40.4626778558023,40.4304058077977,40.3820980226539,40.3956679515761,40.3090990556818,40.3565897467511,40.3709200991632,40.387166538127,40.4315498504259,40.3096347911714,40.4302946036082,40.4044122265986,40.3907596653661,40.4114223953425,40.4257201885125,40.4351704281027,40.4448562065443,40.4520182282456,40.4896445806984,40.5183692428086
