"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8943566016489,40.3065603517728,40.3066069811616,40.3066382129597,0,0,1,2,40.9178946813325,40.8198365597944,40.4888843485228,40.3744786890591,40.3935688310125,40.3066342788966,40.7983205044853,40.7676524606952,40.8265735422779,40.9268870818037,40.7984262787494,40.9721036601923,41.2544867168344,40.7901913982537,40.8547059184132,40.8586882201766,40.8076301636364,40.8588533927562,40.9121895041576,41.0395736663407,40.9085459809794
360,40.8324666376132,40.3062761380203,40.3063138215763,40.3062984473334,0,0,1,2,40.4797178436605,40.4373300560394,40.4086523976575,40.3886990099839,40.4799505491067,40.3084718408282,40.7365868011675,40.7494123733462,40.7724386962896,40.9132816518182,40.6034986329261,40.9678011863683,41.0146103961978,40.7378146262773,40.7951401915001,40.8134021631992,40.794352491396,40.8227621354543,40.9199248194846,40.7575513186923,40.5297629344301
390,40.8075863853474,40.3066114221472,40.3065762197873,40.3065983807857,0,0,2,0,40.7711111502608,40.7199319222205,40.7042093272957,40.7287039752418,40.8341117657015,40.3110966092278,40.3731895311665,40.5144790905287,40.580850047553,40.8708940189781,40.5215328021321,40.9435999015356,40.8150610103234,40.7471689365549,40.7785239413433,40.8013057808363,40.8021907360775,40.8222715575306,40.8959219001465,40.7786188152136,40.7855002638798
420,40.797156013902,40.3064544941463,40.3063434810608,40.3064303497804,0,0,2,0,40.7775364712429,40.7468965625685,40.7239914140148,40.7017990811136,40.6538151494076,40.309023241483,40.4105876655988,40.4839699850814,40.5501048498178,40.6405236283828,40.7513690091486,40.7649129871926,40.614971448207,40.7768676024453,40.7901711858471,40.7889244348001,40.803020545747,40.8626369816082,40.8851660860389,40.7886135935666,40.8051324484843
450,40.7938032204487,40.306369198068,40.3065062457322,40.3063589508077,0,0,2,0,40.7456631833467,40.7046266636077,40.6649324210073,40.6445574408899,40.5737885147444,40.3115588378495,40.4301469669829,40.4509981894959,40.4968876368532,40.5365658237594,40.7050811772186,40.6601788738746,40.5596888469018,40.784384059653,40.7894306069325,40.7876114008363,40.8156382662277,40.8793918092512,40.8042476280461,40.7570021808836,40.781860504616
480,40.8005846590796,40.3064063824195,40.3064652694527,40.3064208454615,0,0,2,0,40.6626022871157,40.6364954915993,40.614335566293,40.6107057350086,40.5685283188541,40.3110461373444,40.4319497826436,40.4752012348207,40.4964315187576,40.5163865370995,40.6666178014881,40.534530369444,40.5438374338768,40.7919673809792,40.7979907386908,40.7896454434655,40.8133302298763,40.8095831173038,40.6506518038693,40.7606365268449,40.6945545675677
510,40.7809329034947,40.3064333236431,40.3064983527987,40.3064078860047,0,0,2,0,40.6111776419322,40.5853087947649,40.5718570816788,40.5897306013756,40.5617167228008,40.3111288130426,40.4098558212423,40.439712365133,40.4830702793858,40.4983411903263,40.6571294103554,40.5030131412978,40.5267507344962,40.7822310318444,40.777557307773,40.7561857428361,40.7253132859127,40.6685696995668,40.6036601256589,40.7632786414588,40.6377652766754
540,40.7200405457815,40.3064044592172,40.3064736592394,40.3063757936514,0,0,2,0,40.5729671203461,40.5585234693548,40.5525244035338,40.5576102704605,40.5266328162764,40.311517079667,40.4020952431525,40.4114573428669,40.4624844171709,40.4964364491677,40.7080186590792,40.4998271057213,40.5149609528364,40.7290952061342,40.7060396486675,40.6577862124099,40.6056883692575,40.5690751698145,40.5614661213404,40.7417487047346,40.587331922269
570,40.6285048195239,40.3063883442774,40.3064717600598,40.3063542838295,0,0,2,0,40.5493002958395,40.5500973896491,40.5470276404669,40.5321908210609,40.4975811209727,40.310825922309,40.3944665227834,40.405710555493,40.4303257691702,40.4698775912151,40.6584998012122,40.476199461577,40.5006020625304,40.6412947720715,40.5985889427667,40.5598849556637,40.5328292438932,40.5262530364387,40.553392070293,40.6803705561113,40.5487349583465
600,40.5462291848274,40.3063998949515,40.306477020068,40.306370541594,0,0,2,0,40.5440718551088,40.547631730917,40.5300749558726,40.496420738996,40.4897837837229,40.310380812334,40.3939339908917,40.4089310133769,40.4262401780821,40.4484199521827,40.5955859233203,40.4647865416883,40.4919793493013,40.5541000438352,40.5267410304211,40.5138618449579,40.507356716368,40.5078222080251,40.5124823953364,40.6036590834796,40.5332192317148
630,40.4961970612928,40.3063997286241,40.3064829865124,40.3063697323144,0,0,2,0,40.5358270072072,40.5311237786845,40.4913739209788,40.4667874331017,40.4853519022437,40.3100562202694,40.3831102034403,40.3977954263027,40.4152284315484,40.4289584276959,40.5392293964346,40.4433500654639,40.4750358354379,40.5065512418898,40.4982558299027,40.4943037217446,40.491208770508,40.4915044407227,40.4824888229196,40.5424535561858,40.5324564583258
