"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7847947649132,40.3063450053407,40.3064751044444,40.3063790088009,0,1,2,0,41.0004169931708,40.9992243384775,40.9627287147165,40.8975350927865,40.8755550035949,40.3109012293876,40.6953652844185,40.6717225840591,40.6493141603974,40.6379910441393,40.306185419009,40.6922216104324,41.1414988613636,40.8111302048809,40.8209274088884,40.7911820620303,40.8056932934666,40.8634531537563,40.8447964188519,41.0060576932965,40.9990223347475
360,40.803299159539,40.3064952347175,40.306599032714,40.3065774565946,0,0,2,0,40.9122943102858,40.8862606852482,40.8003336084735,40.728536103481,40.6873208084499,40.3115541352148,40.5457544163401,40.5366968960069,40.5370425477695,40.6410569209465,40.5999349649049,40.6861190429844,40.8635018004235,40.8119767398011,40.8209116411822,40.8046746423544,40.7895471396706,40.8153021400399,40.8054478692662,40.9310010663384,40.9265992641869
390,40.7831160726926,40.3064326599181,40.3063832377811,40.3064275426406,0,0,2,0,40.8293110500255,40.789780576921,40.7365453686219,40.7214948231115,40.63659919793,40.3086021422075,40.4378546244389,40.4756749129735,40.4977796021872,40.597646258772,40.6642163546441,40.6656020743058,40.6460591503707,40.7972077989338,40.7827935048069,40.77650688624,40.7547853127961,40.7280400659008,40.7767988711292,40.8564780590437,40.845692706497
420,40.7583654421733,40.3064800174591,40.3064645220479,40.3064465025702,0,0,2,0,40.7635402090554,40.7346507008186,40.7116524795681,40.7071986330957,40.5953700906003,40.311719376432,40.4378846478788,40.447304861005,40.4943471982126,40.6087910448592,40.6059827580149,40.6517949927536,40.5890035189652,40.7699981543779,40.7545352451258,40.7623804331094,40.7083941171879,40.6651658333234,40.7232864975733,40.8144394580468,40.7813135627422
450,40.7183925423304,40.3063855566884,40.306452922699,40.3063824057576,0,0,2,0,40.6973240598221,40.6743186044289,40.660781126,40.6533798194754,40.5695059701897,40.3111285630544,40.4461851940582,40.4882081254612,40.5093384232772,40.5697150297569,40.6266813764495,40.6050765086601,40.5579098101859,40.7302561478602,40.7276773421596,40.7106205257324,40.6591926763774,40.6145634686796,40.6840980509502,40.7632700377996,40.7283029327641
480,40.6596569673584,40.3063732870736,40.3064507431279,40.3063575616391,0,0,2,0,40.6413960807457,40.6359814312048,40.6175386278818,40.5968305978172,40.5342141757922,40.3107886061524,40.442909725884,40.4949827146247,40.5235095836149,40.5578340323639,40.5161312920858,40.5760972072118,40.5237711560227,40.6958966059034,40.6813358974813,40.6482800870066,40.6148934268306,40.5980161367769,40.6190233982536,40.7244788221641,40.6750511892446
510,40.6116727415111,40.3064166410412,40.3064837027816,40.3063993569663,0,0,2,0,40.6095314529501,40.6144712380874,40.5880266993991,40.5837673682893,40.5156409949519,40.3108957085156,40.4262771431649,40.475005298997,40.5031137594564,40.5281004199499,40.5157810711855,40.5444668413514,40.4974522156182,40.6619250695979,40.6293650343765,40.6073524761876,40.5815380466234,40.5683929061351,40.5679896753197,40.7008989494952,40.6198375795527
540,40.5688111216968,40.3063978477465,40.3064755465302,40.306375697246,0,0,2,0,40.5888240366334,40.597313266457,40.5684797896137,40.5549710877032,40.4994729375189,40.3107491364722,40.4108852933058,40.4495536900734,40.4792250367325,40.5025971310476,40.4630015179616,40.5154174679957,40.4766129625817,40.6114201466592,40.5852155176737,40.5653096421923,40.5326739821189,40.5211263568438,40.5217331780492,40.6797743057901,40.5771490432286
570,40.5278158176164,40.3063679778108,40.3064579788575,40.3063445825322,0,0,2,0,40.5718042327623,40.5774385297861,40.5536270530097,40.5215957610038,40.4770593704344,40.3103685486171,40.3963387572564,40.4217153769698,40.4448353914214,40.4796611520226,40.4263318924353,40.4919180969381,40.4574012090883,40.5536414863447,40.5383671685882,40.5215644953416,40.5012942669069,40.4936147303519,40.497234068866,40.6428726901438,40.5573736318433
600,40.4935195027529,40.3063737973722,40.3064646754289,40.3063479251945,0,0,2,0,40.5585262903083,40.5622510340938,40.5407868178817,40.4891658695152,40.4555383174212,40.3099263035571,40.3880129666395,40.4099647397424,40.4245123658955,40.4622888308172,40.4296377548585,40.4706905417383,40.4361278864368,40.5097245347961,40.5008685666129,40.4922129287762,40.4801785450448,40.4717970874716,40.4792561747238,40.5888105155499,40.5540340574645
630,40.4666340121204,40.3063730811822,40.3064632555196,40.3063497801706,0,0,2,0,40.549339415709,40.5469902617492,40.5129354442298,40.460033558249,40.4355097450782,40.3097491518264,40.3787751669357,40.4012536842588,40.41974224597,40.4468084715938,40.4879536805068,40.4481390491135,40.4179453746953,40.4828975894738,40.4794015234463,40.4743276434269,40.462241863914,40.4519451788996,40.4543683954198,40.5334264526214,40.5506522099893
