"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9135746372002,40.306464686522,40.3064738946787,40.3064516257971,0,0,2,0,40.9036728003555,40.8716572130947,40.8089913112648,40.7669664393913,40.6492666909653,40.3132077263794,40.4882719123595,40.5194849934529,40.545991410651,40.6131708281151,40.7041433621665,40.6467898732421,40.6738938964526,40.8918831866271,40.9232438523753,40.8789445301547,40.7807390195782,40.7139695319781,40.8339434861073,41.0022338943878,40.9234304680445
450,40.7985490356493,40.306410562981,40.3065117429354,40.3063849975012,0,0,2,0,40.8249233814428,40.7808740327749,40.7621817276615,40.727323587741,40.6408321813856,40.3117639046948,40.4733427370178,40.5159863869524,40.5684642248289,40.6397771047711,40.7350023890326,40.6544630016154,40.6310292656258,40.8157164777052,40.8208275326134,40.748757989001,40.6987102302057,40.6731972488613,40.7654661484834,40.9041068820512,40.8859528508286
480,40.7132359220767,40.3063960267276,40.3064697356488,40.3063685124276,0,0,2,0,40.732403373717,40.7237066844905,40.6974294404696,40.6748172354713,40.6012798947407,40.3111284355342,40.457099786427,40.4942867737621,40.5226279373787,40.5834810819376,40.6952717051309,40.6097839387729,40.5942073271354,40.7411577619609,40.7170129934631,40.6821747629251,40.6605590120373,40.6517963485721,40.6743520342263,40.8151425310107,40.7986826217946
510,40.6454868369518,40.3065268099475,40.306412972125,40.3067691205,0,2,0,3,40.6410592863212,40.6543048782172,40.6068811378068,40.4687780207359,40.3053592330512,40.4462265696833,40.6710989236519,40.6621341751594,40.6236130800415,40.5432847442677,40.3103232503218,40.5373284141164,40.5922864010458,40.6752322201817,40.6723302541703,40.646397866564,40.5944020922116,40.5017812193764,40.4927909344078,40.4099663199563,40.657896920006
540,40.5973422040402,40.3060636931996,40.3064557863741,40.3055122778648,0,0,2,0,40.5973625679501,40.6263799311801,40.6417104647817,40.5813196325816,40.4764509537971,40.3057461863845,40.389360752465,40.4856927958187,40.5992083551255,40.5687679607915,40.4783195154613,40.5806828620264,40.5892341462781,40.5786295870135,40.643345518999,40.637235036068,40.558855736836,40.4845298454852,40.4630062999112,40.5300922561124,40.6262965485836
570,40.5496946548791,40.3074903398418,40.3069132492123,40.3077836643033,0,0,2,0,40.6117945851889,40.6240467156495,40.6222513022457,40.5582535743405,40.4092909829721,40.3090091798284,40.3710432862865,40.4002632405131,40.5401172610036,40.5536203942372,40.5780584920681,40.5518480259967,40.5312488520324,40.5902757088739,40.6306403458847,40.6174363261949,40.5258665537588,40.5038313428471,40.5046831993137,40.5989809282353,40.607711371044
600,40.5225254309733,40.3065482267876,40.3061624498304,40.3068339634024,0,0,2,0,40.6075840914748,40.599048193873,40.5920459021721,40.5562016709186,40.5023549928601,40.3117951848176,40.3500777432506,40.3592288375729,40.4427564178222,40.5033140173097,40.5489800625782,40.5173207595688,40.4816090225647,40.58945986211,40.5959238336948,40.5599852118883,40.5083198884402,40.5044232763221,40.5072842330531,40.5877630643178,40.6121862040522
630,40.5076333209665,40.3065053243155,40.3067416918042,40.3064371956193,0,0,2,0,40.5619155624089,40.542061705251,40.521360284271,40.4864241596337,40.466901962903,40.3104868846971,40.3609457620773,40.3605623689366,40.3738099700755,40.433278036783,40.5381273678167,40.4492163223512,40.4463969798536,40.5575043864715,40.5411549224512,40.5130400781242,40.4967362700061,40.4962260123302,40.493028179038,40.565780270872,40.5910523740764
