"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0769464925906,40.3064212703193,40.3065582894962,40.3064408723143,0,0,2,0,41.1240788969939,41.1348315144411,40.9685366561419,40.9141892781949,41.1209575257209,40.3106164569499,40.8482695805867,40.7489636417244,40.7434439052779,40.770505149831,40.9574180284006,40.9408782806634,41.1307955274573,41.0585727208419,41.0931529445739,41.0834299390358,41.0979463322001,41.1124442220485,41.0832115338725,41.0021679288666,41.0399826105455
360,41.0761755874961,40.3066087257578,40.3064738966628,40.3066015710752,0,0,2,0,41.0941348402729,41.06512452318,40.9055538060732,40.8503395436883,40.800841505585,40.3120614028416,40.7163001065782,40.6583106445135,40.6315282255442,40.7551222355722,40.9436582628839,40.8168218075103,40.9280926011619,41.0622262214308,41.0691135247883,41.0656464741519,41.0652651917826,41.0656132588624,41.0700359552127,41.0498871696548,41.0676871667069
390,41.0677616997591,40.3063827106699,40.3064097271974,40.3063594860016,0,0,2,0,41.0049597492258,40.9393142930781,40.8677735672465,40.8582687980676,40.7416720347035,40.3129243386653,40.4621909054452,40.5552908394512,40.5834518540176,40.7174988858478,40.9229374043541,40.7915531696791,40.7472372300243,41.035750057653,41.0349952811171,41.0224900364676,40.9907177711509,40.9742027476412,40.9718413833925,41.0405186929215,41.0163038031261
420,41.0346653116888,40.3064059088619,40.30643191593,40.306409674222,0,0,2,0,40.8967717567196,40.8350328336287,40.7953559782822,40.7919399946225,40.6864373845954,40.312709707788,40.4542343999986,40.4670417648481,40.5053809130136,40.6482160883229,40.9575488099394,40.7271481696234,40.6852688820899,41.0021515642615,40.99414208831,40.9668785354777,40.9201371257405,40.7937149274931,40.8268884534998,41.0220284378679,40.9237191528674
450,40.9678498675992,40.3063819364367,40.3064576214518,40.3063508133715,0,0,2,0,40.80933325315,40.7708030875181,40.7516415943365,40.7399715619324,40.6393006807366,40.3120667440453,40.4715480122812,40.4955094926763,40.5313687402022,40.6149637194249,40.8766815258388,40.6562266927307,40.6359435288221,40.9570016924098,40.9105165414933,40.8651142395606,40.7773938373269,40.7075532035825,40.8002375642385,40.9711339082701,40.8523264557558
480,40.8606250751915,40.3063900108126,40.3064437909457,40.3063693082929,0,0,2,0,40.7302878792829,40.7093359296682,40.7048303118361,40.7095312852024,40.622966674814,40.3129566381833,40.4701072795582,40.524584949211,40.56579111712,40.6073825291624,40.7787119727239,40.6360178751752,40.6087710705043,40.8732776252039,40.8112679501294,40.751438432612,40.6953602215033,40.6665744902906,40.7553015834562,40.8860611510166,40.7639061524273
510,40.7423098284934,40.3064618558818,40.3064719967321,40.3064965878494,0,1,2,1,40.6581837474906,40.6410732974348,40.6167483791448,40.6026204294961,40.3067567909733,40.3100928985666,40.4599926051753,40.5062929081848,40.549861984991,40.5817680161406,40.3083470172413,40.6071634868026,40.5900871483347,40.7555101486963,40.6903939091523,40.6492996282095,40.6190059694788,40.6055260648242,40.6666828658353,40.4463204074965,40.6803537977733
540,40.6444488661579,40.3062695532683,40.3064594111647,40.3062510136815,0,1,2,1,40.5886807881044,40.5652586931141,40.5090929058505,40.4686176045423,40.3176463340636,40.3101549329595,40.4205839799773,40.4587944788999,40.5025238142082,40.5471707963388,40.3060461566286,40.5795268082406,40.5477099135778,40.5573781250358,40.5937201785083,40.5750491553291,40.5698598177112,40.5560722435618,40.5814439174438,40.558029724417,40.6143525803445
570,40.5762078179291,40.3063273022798,40.3064618339447,40.3063397710506,0,1,2,1,40.5216772355265,40.4847085775774,40.4420898378807,40.4013987126181,40.3735901664572,40.3101234789098,40.3918759605692,40.417761509832,40.4536486782351,40.5213933451764,40.3088078390134,40.5025619346443,40.4859851916024,40.5204744925409,40.544656612083,40.5300609599638,40.5209184768446,40.5309975383822,40.5582841085579,40.5429533003941,40.5585737145672
600,40.5614639715466,40.3063757038011,40.3064557076615,40.3063612014104,0,1,2,1,40.4465201959224,40.4118675893582,40.3838789091062,40.3600292407955,40.34748006777,40.3099584761263,40.3693065300227,40.388372268854,40.4143664805031,40.4751760533071,40.3079325539744,40.4498054689137,40.4386268223273,40.3748745130503,40.5507173175646,40.5419707196912,40.5121458133198,40.4845591328971,40.513094846435,40.5334385881618,40.4964222296652
630,40.5527781889139,40.3064008565316,40.3064599011109,40.3063704356978,0,1,2,1,40.395627503126,40.3857187027954,40.3851645747419,40.3700344152581,40.3357018468349,40.3095827095595,40.3543016699066,40.3680754023287,40.3877778684721,40.434237881249,40.3072648678759,40.4245739270259,40.4078564466885,40.3211494002116,40.5108491787742,40.5368670080079,40.5415930748587,40.5222608137212,40.4699088252424,40.5216344102738,40.422117355045
