"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2622673815959,40.3064456671982,40.3064702931218,40.3064523602766,0,1,2,0,41.1889504255796,41.1609948694592,41.0127887337217,40.9967119396009,41.0738552834455,40.3149072532195,40.7214958215366,40.7963837327344,40.9534196776851,41.2450523258688,40.3126402720578,41.2806158073336,41.0936023678813,40.4449660048567,40.7157770607146,41.1652234570761,41.1804296958452,41.0319145893271,41.2284200924955,41.2802172011794,41.1335012957656
360,41.07381921467,40.3064356919945,40.3064954275008,40.3064556636025,0,1,2,0,41.1073697031162,41.0412590188921,40.9626980185739,40.9519592326972,40.8147927197646,40.3126824885844,40.586807399793,40.672034122408,40.8404302640928,41.0532219157119,40.3121531358388,41.0832129957958,40.8946058024068,40.442257595637,40.5621232912363,41.0638033877829,41.0030831376311,40.9020917299923,41.0904938852648,41.1945713519294,41.1078348935653
390,40.9611967550738,40.3064005394349,40.3064321650998,40.3064092009901,0,1,2,0,40.9492256703879,40.889852018134,40.8486910801208,40.8323941447168,40.8008690061756,40.3127947364145,40.4806274762946,40.5095284768483,40.6674350069639,40.8754528022998,40.3119919364359,40.8670540301349,40.7706876120092,40.4778234050587,40.5351948090994,40.7912178686292,40.8954280912175,40.8140501885922,40.8024044450112,41.0789637352574,40.9817682074473
420,40.9068744643127,40.3063845449025,40.306459908959,40.3064193582792,0,0,2,0,40.8215417339357,40.7835082704847,40.7489532216796,40.7289027622359,40.7129665228121,40.3124689039676,40.4546118302458,40.4875722421253,40.5819083670646,40.6892971977165,40.8594268800865,40.7053516617686,40.6954954934842,40.762814501592,40.8367154108659,40.8925319499769,40.8132865450036,40.7747010271371,40.7592692725115,40.9626816954188,40.8557504783615
450,40.8642225727469,40.3063807283517,40.3064689913178,40.3063983584767,0,0,2,0,40.7330186437599,40.7089175553478,40.6880859641466,40.6876395579314,40.6230504002549,40.3116699159624,40.4596538650713,40.5029067166223,40.5692364065649,40.5887782879582,40.7974421753258,40.6216767572083,40.6293938152719,40.8496386667573,40.943667184176,40.8424734282267,40.7821851718683,40.7652376638661,40.7314197202018,40.8933640111862,40.7539344158192
480,40.8329803087176,40.3064047917155,40.3064828195916,40.3063834785127,0,0,2,0,40.6641841573787,40.6459590310551,40.6343027820373,40.6515823295837,40.6147840882456,40.3119433705152,40.456561471299,40.4883746150886,40.5454922257798,40.5735331959067,40.8196384232806,40.5696672577994,40.5941473677593,40.9048438524713,40.8861513848067,40.7947941110468,40.7591636914163,40.7491040544226,40.6762535665452,40.8844006751766,40.67433007667
510,40.7915191744333,40.306411212146,40.3064675129444,40.3063819810051,0,0,2,0,40.6128482238487,40.599506578014,40.5958160926482,40.6139293830237,40.5850965741273,40.3121705755255,40.4453975757301,40.4641099531191,40.5159150418238,40.5866876433615,40.8046444004193,40.5701520887769,40.5648840404939,40.8386474376309,40.7795774555049,40.7249626777595,40.6774800444116,40.6541369533346,40.6324422075982,40.851490820382,40.6195417568346
540,40.7257284639121,40.3063947244906,40.3064687884134,40.3063660268637,0,0,2,0,40.5996061246248,40.5894651192181,40.5774979448607,40.5799233865647,40.5455378104136,40.3114035509348,40.4279829475086,40.4396172734214,40.4676532624798,40.5540313002848,40.6402122721921,40.5460679407728,40.5271470849493,40.7316198043429,40.6733083542363,40.6357501285433,40.5990778316229,40.5802608304669,40.5987635726802,40.7770307702468,40.5978404803252
570,40.6316368419634,40.3063906428383,40.3064725610766,40.3063645576968,0,0,2,0,40.5912702988976,40.5849538263302,40.5669020418503,40.5518595339624,40.5101579699543,40.3110419203323,40.4173043896281,40.4267623778362,40.4486924596382,40.4878999872471,40.585751902686,40.4952263346365,40.486817752389,40.6258426578555,40.5896232301925,40.5677194090245,40.5493323288968,40.5398011191833,40.5601347258545,40.6847086861862,40.5891017214566
600,40.5581653254543,40.3063883268879,40.3064695808883,40.3063593296187,0,0,2,0,40.5800941885704,40.5696737363688,40.5441027977732,40.5188974452212,40.4668062332385,40.310440681627,40.4001111272321,40.4130951250539,40.4327863500176,40.459747734469,40.5462309714144,40.4641163367328,40.4598525154653,40.5604274303807,40.5418606847034,40.5314334357818,40.5197112874744,40.5102108413745,40.5216213816319,40.6080680843114,40.5815499945656
630,40.5174640953247,40.306378796448,40.3064648932531,40.3063449937954,0,0,2,0,40.5601826918044,40.5416257895302,40.5128496294248,40.486654105814,40.3939059433852,40.3101839778132,40.3851590253007,40.401948013888,40.4211425719693,40.4542990526386,40.506665734286,40.4532441288218,40.4355387169046,40.525718249165,40.5150625500187,40.5074738667784,40.4971482795459,40.4886187244893,40.4961010097553,40.5550818953346,40.5697075083445
