"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6916147337686,40.3065082760752,40.3065982303788,40.3065036359294,0,0,2,0,40.637526935604,40.6523223705964,40.6354509446909,40.5989973032339,40.6349534640275,40.3111300897442,40.5703334816985,40.6330347851036,40.6104198793432,40.5776161693253,40.6614725692903,40.6223228000287,40.7084037219666,40.704985547392,40.7156723675453,40.6756251142542,40.707493993536,40.7016488160583,40.7209708119649,40.6296064646951,40.6471241521523
390,40.6942088341306,40.3064372345527,40.3063782396269,40.3064571392557,0,0,2,0,40.6830761795926,40.6832869099153,40.6716177965023,40.6522956686175,40.6128478592989,40.3089383149516,40.3545536603577,40.5295591963578,40.4939662291144,40.5782903931504,40.6135525862403,40.6336061467407,40.5789781691859,40.6993513733442,40.6907458048424,40.6683946644678,40.6810562484695,40.6823589602605,40.6635270400701,40.6836733846927,40.6830250788671
420,40.6884680042055,40.3064719929271,40.3064324445909,40.3065082781847,0,0,2,0,40.6450932257486,40.6410924729875,40.6188005043161,40.5884523291903,40.5641342151377,40.3116624264752,40.374174202202,40.3813583115232,40.4580004516312,40.5792607406508,40.6347030257385,40.5964574363966,40.5386272822134,40.686996972458,40.6864439098941,40.670542638506,40.6701647269723,40.6712901736625,40.6080193985303,40.674813177212,40.6539924368761
450,40.6784665927848,40.3063882574545,40.3064569683309,40.3064188960339,0,0,2,0,40.5973811111729,40.5954726767452,40.583656998889,40.5760602719188,40.519960751666,40.3101688761038,40.3994339913168,40.4113778174215,40.4522787980531,40.5527013245212,40.6516146922366,40.5783673114621,40.4933563296622,40.6735162590158,40.6765357235634,40.650205647851,40.6325836664577,40.5932530602906,40.558649118636,40.6434904760019,40.6055070924791
480,40.6531480196901,40.3064088121301,40.3064640687628,40.3063754771035,0,0,2,0,40.566749864759,40.5702970176694,40.5508898719134,40.5472949591104,40.4885267681225,40.3103798195703,40.4111726002118,40.4382895883093,40.4634034036406,40.4915357805203,40.5882278264657,40.5064476694608,40.4724475831875,40.6545664170192,40.650673817876,40.6009132667121,40.5877879127719,40.5471538023671,40.5116282102075,40.6466928319548,40.5697660855964
510,40.6233378008687,40.3064873807447,40.3064841652995,40.3064136557917,0,1,2,0,40.538919396168,40.5292197507268,40.5239276406477,40.5236041143793,40.482070831007,40.3103451289299,40.4025725618499,40.4270537932482,40.4553422885863,40.4748232567662,40.307398673493,40.482951806344,40.460269001397,40.6226684568761,40.6126896435217,40.566102116584,40.5441216608668,40.5243832212754,40.4965066191738,40.5329557849425,40.5490248069185
540,40.5926984300522,40.306323099191,40.3064860239662,40.3064114810002,0,1,2,0,40.5135379066616,40.5070434010989,40.5092271825623,40.4999924061894,40.4669706790122,40.310146755874,40.3798400503345,40.4082032376306,40.4417760379625,40.460202134247,40.3068287512899,40.4667484289127,40.441782880496,40.5709752797708,40.550244076531,40.5289016990425,40.5041613686237,40.4870347892551,40.4784943437345,40.5411762698357,40.5343146270499
570,40.5588415826395,40.3063310707324,40.3064522001856,40.3063674687646,0,1,2,0,40.4937095797011,40.4978348780753,40.4903614084908,40.4669502324774,40.4357644788391,40.3096959372822,40.3635416147223,40.3855658116617,40.4090844284686,40.4416014317708,40.3074531586233,40.4503118713844,40.4200380684834,40.5424176450008,40.5079254154548,40.4913700562679,40.4727117464834,40.4622283115645,40.4541554888504,40.4889549038052,40.5094136570204
600,40.522647662114,40.3063737419217,40.3064454965652,40.3063498138586,0,1,2,0,40.4901802127787,40.4914372633403,40.4647885809381,40.4387540358561,40.4122700573797,40.309439514302,40.350258096188,40.3622134569106,40.3806476259603,40.4304608511078,40.3081220035359,40.4273141311382,40.3955686801755,40.3827048797148,40.4859445034356,40.476010485777,40.4617149345173,40.4378325269671,40.4327392489348,40.458807359699,40.4899120472952
630,40.4849680983421,40.306397339119,40.3064588525612,40.3063646700602,0,1,2,0,40.4777499213586,40.4622011920432,40.4306525186499,40.4129154146935,40.3889497318048,40.3092995938105,40.3444451791286,40.3553590304617,40.3678227556315,40.4043133783804,40.3069531001083,40.4072719570302,40.3763998807869,40.3238113870602,40.4764894846156,40.4724503690619,40.4606030530877,40.4165324026338,40.4144261294467,40.4400563079489,40.4723951305634
