"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5551367501861,40.3063945902973,40.3064587087581,40.3063946812786,0,0,2,0,45.4027648007428,45.2234534829864,45.0382306297949,44.4843938836359,44.1020141041299,40.3668505012737,42.0737185421205,42.9357124608389,44.1227409422998,44.3198747611976,48.6830168671392,44.114881305218,44.1626258676636,49.9066500539376,49.9155037270571,49.0494174534564,47.1688829068575,45.9532508806896,45.0465955760365,49.6116770893504,45.4098903784509
360,48.319342989586,40.3064318034342,40.3064598765766,40.3063598365329,0,1,2,0,44.6092720606542,44.4689723581863,44.4250392651252,44.347033360921,43.9648707249512,40.3402120380836,41.9964022707507,42.1134974703984,42.9983606355166,44.3428220037035,40.3198081756923,43.8489405552351,43.6734918198618,49.3629112130828,48.5622571816709,46.9132059015909,45.4118090838237,44.8135282689605,44.9516844111507,44.2367124167747,44.6884705468924
390,46.8011248605113,40.3062437085899,40.3064536738153,40.3063483288769,0,1,2,0,44.2068351399351,44.1312591426589,44.2560504341539,44.1123801765063,43.8172873848224,40.3439377126003,41.9638235734228,42.0324721023763,42.5154212925153,44.1724866422481,40.3242508336006,44.2856310422156,43.3276991299065,47.7213114747418,46.6748923063766,45.3084767878292,44.5713740310027,44.3057981814579,45.0775866398758,45.7222036586231,44.333508972521
420,45.562664483958,40.3063642359746,40.3064563133882,40.3063600906131,0,1,2,0,43.7881815340877,43.6917082522672,43.8924110934891,43.8263177728012,43.6354154546633,40.3384948559038,41.7262180160392,41.8494391754666,42.2672027954743,42.8871055174705,40.3200003419761,43.0134487664141,42.8202411285938,42.0408274495573,45.5004231406588,44.4679231234926,44.0525047904019,43.9329789551084,44.4499692144416,45.4926657762338,43.955594651866
450,44.9688085161971,40.3064209918431,40.306463573734,40.3063811049738,0,1,2,0,43.4120911497627,43.3378014038437,43.4855671257197,43.5485187669072,42.9229980328853,40.3314313219062,41.3553397295117,41.5605897078605,42.0593090483982,42.3236412155263,40.3208537383707,42.4563512148604,42.4457288924986,41.2260920919712,44.0561526159457,44.07151782839,43.6999881796104,43.5659058253471,43.7058265002784,44.7783676363478,43.535928580366
480,44.5079240474327,40.3063894283029,40.3064634571323,40.3063805960191,0,1,2,0,43.1616941473015,43.115919586092,43.2237141869143,43.4836655033701,42.3637958896506,40.3292862239461,41.1652666779109,41.2966272503436,41.7925556686734,41.9428151260584,40.31666432278,42.0130185713946,42.1062313452773,40.8375142993747,41.261896372765,44.0345217184016,43.6834869158444,43.0107359830069,42.8901815236656,43.5124936112022,43.2462235204846
510,43.5403677688002,40.3063997757329,40.3064647316858,40.3063784351513,0,1,2,0,42.980519154527,42.9214810173056,42.9498948580402,43.1594455061885,41.9822380469228,40.328199244064,41.1003535857789,41.2140688782214,41.5997809357792,41.7050882290071,40.3171827788369,41.7298182038885,41.8471879184232,40.7535706613611,40.7929528612343,43.0792956362375,43.5587046588866,43.0891533383191,42.3406002613582,43.0052180953644,43.0442689495835
540,44.8816314227907,50.4754182844144,50.4755046407274,50.4754378793737,0,2,3,1,43.9685341386427,44.0308016053971,43.8893920244323,44.0303006859029,50.4442902990463,50.3948459912322,48.2496972666218,47.5377472258294,46.3695275673094,45.5527348740682,50.4126454066439,45.4692340776291,45.172454831211,48.5744408437821,47.8820879426143,47.3853267188267,44.9866914512433,44.7783681727971,43.4159276685427,43.4916457107785,43.6979453404229
570,46.2150819126406,50.4753455590146,50.4754570072521,50.4753212933668,0,2,3,1,45.6153977496839,45.5793232458717,45.4933428766634,46.2252727861294,49.5503003700553,50.4250380595392,48.7510406592274,48.1875578942991,47.5052423176496,47.0241722395664,50.4278432364938,46.912163118967,47.2664574898993,49.3769183804906,49.0620250334582,48.9246270594772,48.2929490205029,47.567231329415,44.8783671068802,45.6006749893006,45.5100843919881
600,46.9007290295136,50.4753881058267,50.4755278583143,50.4753085464856,0,2,3,1,46.8404721190061,46.7978242846854,46.947285294045,47.5860315888474,49.5144127772903,50.4439530140077,49.1986675756637,48.8960649917842,48.216456135674,47.4747566288679,50.4421588439778,47.6795116188629,48.1703553127664,49.5939560844542,49.2183352501813,49.1670110562838,48.9996468757086,48.8324465466311,47.7345759387535,47.2496419687451,47.0650647946578
630,47.3507314492727,50.4754238972352,50.4755217165393,50.4753925317234,0,2,3,1,47.8678678634796,47.9506401602884,48.1303413850584,48.5655632113186,50.0355331855763,50.4561469626563,49.5314536575123,49.3546571991369,48.893134617516,48.2981973806391,50.4426842648831,48.499748926534,48.8000255623196,49.8212605511426,49.6143342226741,49.5034574269758,49.4039522465028,49.3225982269478,49.1389794072,48.2602535474917,47.9223386215485
