"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7269943009613,40.306623390948,40.306537168337,40.3062949291943,0,1,2,0,40.8498156079701,40.8570273510928,40.8061403305964,40.7196372625882,40.7710658985213,40.3072059754482,40.7038523535065,40.7067182130417,40.6973142355995,40.6031566865237,40.3096210327286,40.6364808147051,41.0719402865846,40.7511410204522,40.775687539979,40.7518271744977,40.8026211827962,40.8074620194682,40.8401014956776,40.8163806296198,40.83442984743
360,40.7124914775412,40.3064220379779,40.3065754547731,40.3065009968054,0,1,2,0,40.7944242190685,40.7949114648563,40.7890955077838,40.6975916271947,40.6802754202755,40.3128446963055,40.5574979647287,40.5694628992133,40.5558337290179,40.5948511309282,40.3100951116474,40.6420539419827,40.7152862009219,40.7614202359901,40.7441235656363,40.6931035389404,40.7516099397659,40.7295053308839,40.7941072507112,40.8063287330719,40.8014038817702
390,40.683082235717,40.3064046289711,40.3063867508879,40.3064244596187,0,1,2,0,40.751806066015,40.7428704518178,40.7262585203774,40.6843416272682,40.6122391912831,40.3083019191251,40.4486146897319,40.4731417498749,40.5027733891487,40.6121993061684,40.3098121185493,40.6472579429448,40.5986883275218,40.7323919335358,40.7011032607521,40.6714546654825,40.6918490467241,40.6810777880287,40.7564714575939,40.7554279694102,40.7583994359453
420,40.6665254837229,40.3064757796233,40.3064469047973,40.3064785891651,0,1,2,0,40.7071380551631,40.7011427666963,40.6822966613947,40.6515525846387,40.5544056677221,40.311753949996,40.4207127061739,40.4263211853148,40.4515509344181,40.5554533769882,40.3091825544975,40.5981531628668,40.5352238198624,40.6664994665874,40.6610386271894,40.671988767677,40.6523126077328,40.6232667466824,40.7012501643946,40.7067998652944,40.7099389053314
450,40.6536180599166,40.3063231608518,40.3064145697712,40.3063151933393,0,1,2,0,40.6678686168367,40.6581785981115,40.6321646772073,40.6195688699726,40.4858113618126,40.3103132316191,40.4093885080199,40.4273427506224,40.4389817818192,40.5006809759373,40.308848403677,40.5437335037213,40.4964574563507,40.4304820892925,40.5963210088831,40.6612063120144,40.6011633693608,40.5637962895827,40.6550293413324,40.6508456570991,40.6570211684684
480,40.6494766020163,40.3063797183272,40.3064588998451,40.3063982216204,0,0,2,0,40.5741671214024,40.5577384946278,40.5306082843816,40.5186486173117,40.4688895211898,40.310376930883,40.4027317140968,40.4296008764628,40.4355124973582,40.4621735618864,40.5838559537293,40.4918527657767,40.4597031157925,40.5994738900517,40.6153869772289,40.6050706949799,40.5625779923972,40.5651094408116,40.5679620672781,40.6109238558869,40.6128237734643
510,40.6521685643855,40.3064315334719,40.3064962982622,40.3064234409519,0,0,2,0,40.5104290658533,40.4997973894299,40.4882675713328,40.48412174121,40.4400500572281,40.3104799761191,40.3952376446897,40.4313783127987,40.4444105882503,40.4581501803831,40.5780116495279,40.4697924941214,40.4320903046175,40.5986876798168,40.5887451789379,40.5523143916642,40.5220823197232,40.5079562269747,40.5039683658817,40.5984918117145,40.5594806571063
540,40.6157799445046,40.3064076013878,40.3064770634081,40.3063821010064,0,0,2,0,40.4804996814574,40.4773978358558,40.4751564988695,40.4706586627696,40.4412540933666,40.310418391342,40.380633494066,40.4181099075679,40.436716277392,40.4493967758596,40.5947548551943,40.4525178188179,40.423490195824,40.5516782045874,40.5215702728616,40.4995694190811,40.470887752646,40.4599941979455,40.485490535157,40.5949526361244,40.5177287826194
570,40.5532206074459,40.3065198598666,40.306434459683,40.3063801979205,0,2,1,0,40.4764829913692,40.4812480685509,40.4842510171916,40.4601781055652,40.438907642212,40.3081850375996,40.3727492448789,40.4094790722741,40.4414853426183,40.4493870165931,40.3038889778632,40.4636805378994,40.4305925301618,40.5232992139275,40.4875647867721,40.4750714110299,40.4586562809152,40.453773387068,40.4755035107083,40.4048473573281,40.505176070878
600,40.5043155900701,40.305955308764,40.30644491371,40.3063520070106,0,2,1,0,40.4755918021617,40.4815097743179,40.4894088935417,40.4665524070958,40.4378343775176,40.3086980207704,40.3695735292529,40.3982524550227,40.4434008096077,40.4567279330864,40.3101918730921,40.455980970706,40.4242907150165,40.3331759572299,40.4716170880277,40.4644670886861,40.4570441449888,40.4513045528659,40.4624612082226,40.486774948294,40.38579224301
630,40.4854217397323,40.3064017863651,40.3064396130855,40.3064509728506,0,2,1,0,40.4789431223557,40.4837680099202,40.4877336675962,40.4522796274114,40.4346926962374,40.3076055814227,40.3439900862592,40.3754691835978,40.4460923181829,40.4520580077205,40.3067367537685,40.4508153855334,40.4196445905526,40.3082768900289,40.3663038654796,40.424831126789,40.4401991772194,40.4576501824755,40.4562737447562,40.4200517880079,40.3910673179734
