"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.5259485804442,40.3064360001015,40.3064734182019,40.3065381670268,0,0,2,3,40.3790675587854,40.3647861426035,40.3517482143649,40.3317394910534,40.3737712548038,40.3095719059946,40.3907813689139,40.4054349091105,40.4416670416563,40.5836962713536,40.5095114257153,40.6433525118986,40.5640494739191,40.4730323489358,40.5445914434604,40.6037983534695,40.5139928132388,40.6388802897869,40.6437622576819,40.4747245262683,40.4039349345912
450,40.504136662173,40.3063799691824,40.3064736201265,40.3063206955865,0,0,2,3,40.3819039400604,40.3825852330486,40.3679233632139,40.3573400103753,40.3948059736115,40.3089300771234,40.4010929960232,40.409922899689,40.4317227238629,40.5430532460941,40.4049298959293,40.5574683363206,40.4765423581244,40.5045786442287,40.5162517367174,40.5455866580918,40.5205190096105,40.5345178847717,40.583968331886,40.3976764946706,40.3843216831872
480,40.4794207855867,40.3063825291537,40.3064366057802,40.3067070201572,0,0,2,3,40.3531306482576,40.3489428999337,40.3416155705352,40.3382215402629,40.3517765905981,40.3089219178734,40.360562943924,40.3708635435877,40.3880159880811,40.4795158148187,40.4272424988541,40.5047414768096,40.4203693467001,40.4653416339239,40.4753861465468,40.4956073195112,40.5065259788535,40.5171413549483,40.5297530602898,40.3588025717947,40.3567111446092
510,40.4494481856693,40.3065729591592,40.3064957977185,40.3065332915938,0,1,2,0,40.4234147964392,40.4120335903568,40.4258238130916,40.4539164815922,40.420365083651,40.3090289585656,40.3321336036827,40.35193582521,40.3771650641462,40.4239052673161,40.3075386300927,40.4300869595804,40.4048711475552,40.4044189877539,40.4140970633496,40.445053396375,40.4754780319033,40.4865409917106,40.49187592249,40.4282291351385,40.4343368674258
540,40.431919725515,40.3063543273376,40.3064677951636,40.3064079244131,0,0,2,0,40.4247907137853,40.4221964044735,40.4307279182506,40.4315551765533,40.4135101693836,40.3093237994448,40.3331884755111,40.3399387108361,40.3553710933922,40.3812246796694,40.3619930676058,40.3860032934546,40.4091380465124,40.4341822173851,40.4322075797201,40.4363600303996,40.4624892263828,40.4806440670833,40.4933100127153,40.4348090328336,40.4333325920633
570,40.4355711350312,40.306430883862,40.3064212552058,40.3063500178496,0,0,2,0,40.4104902828402,40.4054908700945,40.4022327626162,40.397781213734,40.3840679759336,40.3091732670034,40.3335252321885,40.3430209774462,40.360993994376,40.3815718631694,40.3568730270562,40.3810247009026,40.393563482561,40.4397267280903,40.4330576273067,40.4379514525368,40.4591572864908,40.4879117131966,40.4606741231674,40.421986882805,40.4203226714792
600,40.4380866090608,40.3064471063825,40.306482528796,40.30646860913,0,0,2,0,40.3953196963116,40.3899343527304,40.3826323228532,40.3786769506286,40.3695315585156,40.3090402797049,40.3224957692489,40.3317213118749,40.3483875312936,40.3627565508379,40.4020331307439,40.3669028912309,40.3705876793912,40.4432133699229,40.4361660307683,40.4488992381806,40.4551634661751,40.4568569571822,40.4158406266874,40.4169094216446,40.4013536547962
630,40.435055313901,40.3063977092462,40.3064461518895,40.3063619007605,0,0,2,0,40.3852935572717,40.3795618557713,40.373429528065,40.3682403590044,40.3562327663429,40.3091291577292,40.324030520604,40.32859825098,40.3397689743257,40.3533535234146,40.3892316203358,40.3559739421457,40.3580954959468,40.4404264914131,40.4386081179517,40.4370099924873,40.423039524747,40.4031508075938,40.3983382988359,40.4261655028317,40.391419022817
