"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2774662684514,40.3064035979278,40.3064487211084,40.3063616906094,0,2,0,3,40.5419359332743,40.5497256765031,40.5524412098443,40.4745466372855,40.3982542070419,40.6718474854406,41.1016888462846,41.0597278679899,41.2475268902314,41.2204453174395,40.3079689432983,41.1870745446897,41.9671891803889,40.3654735567019,40.393410772581,40.4838993383475,40.5283985658535,40.5905238883844,40.75250635034,40.5096973979286,40.5430374817131
360,41.024072257956,40.3062475563531,40.3066166076129,40.3061686829059,0,1,2,0,40.8541352294327,40.798620530683,40.7508802380448,40.7568961219259,40.7369660831347,40.3178184244229,40.5648740934595,40.6870760011733,41.0590475866731,41.1151698386589,40.3108471112099,41.0573007256012,41.1919197079847,40.4569625893684,40.4647166286261,40.4772781110344,40.615319573691,40.7178759040908,40.6348045280385,40.722177608768,40.8322911807145
390,40.8667404229236,40.3069303079625,40.3065769683694,40.3068229544824,0,1,2,0,40.8282228245317,40.8153298668004,40.8648024197746,40.8661651948182,40.6936990770799,40.306498534593,40.4185707077882,40.6232228104892,40.6324372953475,41.0362347631477,40.3115413896213,41.023694125453,40.9234905262572,40.3753658653536,40.4412659190487,40.5085789193016,40.5982465830235,40.6809452690436,40.61109994016,40.8206427328636,40.8562409280993
420,40.7794524441553,40.3065952805419,40.3064875864322,40.3066366765253,0,1,2,0,40.8005340588224,40.7874068588018,40.8462233192646,40.8344432190638,40.7036865400666,40.3120330287387,40.3811813084124,40.4102820326419,40.4787913303472,40.9058637470002,40.3104245742108,40.9273838853439,40.8332109279403,40.3721926112558,40.3918923491955,40.4374061939862,40.5722079924581,40.6420458685609,40.5969812561685,40.8351358921376,40.8341337147602
450,40.6967034422107,40.3064024016327,40.3064706936157,40.3066741504129,0,0,1,2,40.6906383476032,40.6499135516619,40.6163192160196,40.5351616074525,40.3032340572205,40.3090823451178,40.4615605875829,40.4555764192734,40.4765637920048,40.8230550249077,40.3408494302789,40.8434528469442,40.7341959010113,40.539934748893,40.5518115957404,40.5734305947965,40.6305488000041,40.6451006940716,40.5826647316761,40.8072169653109,40.7566030402815
480,40.6592002381866,40.306436297471,40.3064848879402,40.3060103958438,0,0,1,2,40.4902671894692,40.4506248679749,40.3909367256504,40.3382546744779,40.3966476787662,40.3074425638619,40.4648764973824,40.4952660333166,40.513658198151,40.6750078439597,40.6053270165971,40.7401375337921,40.7150753179466,40.6134813746581,40.6298154682999,40.6190049803911,40.614451225671,40.6435228361775,40.5747322530926,40.6341145781266,40.5412539189384
510,40.6424798884845,40.3064716869373,40.3064505778617,40.3065504031331,0,0,1,2,40.4125360617416,40.4019733522552,40.3731165010094,40.3534732045584,40.3641505620821,40.3076232027443,40.4718668047007,40.5279236997925,40.5505979120305,40.5567288685861,40.5744083696403,40.6525670872844,40.6811787661294,40.6198542732472,40.6345516712215,40.6250305285403,40.6183223101546,40.6447637061654,40.6007793104193,40.4878800310525,40.4251200866527
540,40.6190374430546,40.3064806986356,40.3064873557311,40.3066304193709,0,0,1,2,40.4076855166588,40.4066687568971,40.4017430070863,40.3867064477614,40.3578961632672,40.3075834853201,40.4520023358576,40.4844473314905,40.5237766453541,40.5738068544463,40.4494925542325,40.5495144964383,40.5894511453508,40.5235561159216,40.5548526569994,40.5858909163436,40.5975417496139,40.6302044764916,40.6185902892312,40.4203591771029,40.4107803351935
570,40.5749660039077,40.3064722310524,40.3064741262297,40.3065161296368,0,0,1,2,40.4374441782894,40.4364157058443,40.4151978130915,40.3879677116464,40.3933031036703,40.3075588966726,40.4067486244566,40.4193473424854,40.4540682828538,40.5684373964946,40.410871416789,40.5254664009513,40.4998088621441,40.5003383351407,40.5102456157876,40.5303403958595,40.5601394618765,40.6040925531443,40.59977107075,40.4131137061432,40.4377807260885
600,40.5195092594653,40.3064592247931,40.3064575146626,40.3065087494583,0,0,1,2,40.4436748576387,40.4319781573559,40.389107115186,40.365340457191,40.3924144849762,40.3072707701601,40.3688741098106,40.3817572525583,40.4023603862127,40.5342989781298,40.4054765450278,40.5006810136135,40.4495199667237,40.485415836503,40.4824339727171,40.489969977117,40.5214984913993,40.5600965281914,40.5626677166241,40.4106467247238,40.4395464308643
630,40.4784098765613,40.3064592658029,40.3064629637704,40.3066028669811,0,0,1,2,40.4075204801879,40.3872615968206,40.3639174839063,40.3537323456032,40.3664868777861,40.3072001149136,40.3467560000217,40.3581740382833,40.3702876958908,40.4967625094232,40.4285679666608,40.4765692707631,40.4274975975147,40.4692712086202,40.4677347327313,40.4710288185331,40.4894393998116,40.5167432781345,40.5199609671274,40.4012548509778,40.4155994194724
