"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7738515628119,40.3065849240546,40.3064341148259,40.3067078143494,0,0,2,3,40.525531834766,40.4884284824051,40.4391899632637,40.4254493329723,40.4285781010628,40.3076427269569,40.6994314635304,40.7247806264278,40.762368176264,40.8593893819751,40.5956231174481,40.8374157400922,41.132849896202,40.7148190827263,40.771228910399,40.7993567578578,40.7722770083771,40.7951517293084,40.8138768436084,40.542890288208,40.5360260280515
360,40.6929408503317,40.3063362021467,40.3064796051752,40.3065643610222,0,0,2,3,40.4090935354646,40.3962268330744,40.3851741370684,40.3664078185652,40.4200531719656,40.3096223444933,40.5271130156061,40.6198020256104,40.6518584470605,40.7738404457981,40.4857203261727,40.794373189546,40.7131588118982,40.7075709208162,40.7487379136077,40.7753943043632,40.7007456280491,40.7023686281584,40.7189818144945,40.4345533580924,40.4177599499233
390,40.6005554104317,40.3063946211394,40.3064038575165,40.3065836708479,0,0,2,3,40.4099513522725,40.4098459372373,40.3939894759751,40.3789701768049,40.3979346886456,40.3094082941476,40.4089438633194,40.4355593902891,40.4692501847623,40.6329679386064,40.384841377506,40.7143501172666,40.5729154344147,40.6706360085045,40.6800912861806,40.7094774072263,40.6707629970599,40.6339687645582,40.6294924061726,40.4336321767024,40.4189143289294
420,40.549360693109,40.3064948922444,40.3065145571851,40.3067536621638,0,0,1,2,40.4317788402965,40.4263708294945,40.4140567799914,40.3979913601091,40.3944264756881,40.3074664088297,40.4281034719684,40.4322696971415,40.467036489102,40.5831688172976,40.3947464904796,40.6339421002298,40.5581718723973,40.6269943582786,40.5977162651334,40.6353739346507,40.6058501714233,40.581413003667,40.5798772950873,40.4572816006343,40.4437229638604
450,40.5270643172989,40.306431372103,40.3064579848967,40.3066029355176,0,0,1,2,40.4199884256329,40.4164527711855,40.401569167929,40.3726708439253,40.3747838259108,40.3074716889951,40.4348221802585,40.4235636017768,40.456408109825,40.5042065324403,40.460678632846,40.552450647578,40.5495224049451,40.5815521985453,40.5520626543169,40.5641600853789,40.5657314041582,40.5526254481008,40.5404217854465,40.4506922997655,40.4382531596407
480,40.5146309568684,40.3065071728692,40.306473303006,40.3066125591478,0,0,1,2,40.4263953398772,40.4163840715299,40.3864983123612,40.3661415835088,40.3769425223762,40.3067231765359,40.406239864338,40.3918994082892,40.4343579408484,40.4745501045218,40.3418533825658,40.4935999344437,40.5233973702439,40.5433678762098,40.5246847912105,40.5152411589349,40.533077341583,40.5286175470479,40.5197576797304,40.4557052269375,40.4559428950299
510,40.4936960006473,40.3064897798244,40.3064802565972,40.3066401621354,0,0,1,2,40.415621479757,40.3958586615907,40.3770424049803,40.3621671782636,40.3699872526545,40.3070253132878,40.3676860728108,40.3884679414588,40.4326009623832,40.4503772550896,40.3322631042778,40.4539120002258,40.4811845892552,40.4971680706303,40.4875186681028,40.48415458692,40.4999849710849,40.50633665747,40.5071768947863,40.4202622017756,40.4351083384864
540,40.4760977901674,40.3064839650085,40.3064973537641,40.3066142075958,0,0,1,2,40.4074267702076,40.3982487930157,40.3701938196404,40.3468279102017,40.3593838315887,40.3070939055861,40.3494585940474,40.388202428019,40.4186056930166,40.4224850730039,40.387706705973,40.4207949272252,40.4409734059636,40.4547309642768,40.4614913630984,40.4639068111405,40.4800337018913,40.4902514518188,40.4955306495586,40.3971558287303,40.4120815899253
570,40.4605864837451,40.3064596169724,40.3064694571511,40.3066013272261,0,0,1,2,40.3952227721972,40.37533092275,40.346391965358,40.3365580931883,40.3518736301454,40.3072627060341,40.3438190205322,40.3769540233345,40.3986153423216,40.3981686422017,40.398334874675,40.396582474934,40.4078933281612,40.4361492950913,40.4378888951594,40.4460379028574,40.4682888936941,40.4749836650922,40.48367372842,40.3754085332871,40.3989389194224
600,40.4417836740028,40.3064497065728,40.3064722923117,40.3065993326191,0,0,1,2,40.3518587949764,40.3372340207464,40.3346002764654,40.3325941744328,40.3405680386542,40.3071607164316,40.3435591448856,40.3597011917919,40.3822325348826,40.3802412263307,40.394542865639,40.3779729534736,40.3851104831684,40.4249145913693,40.4305252877041,40.4330856583927,40.4560910825628,40.4580830889025,40.4723725861789,40.3529727255915,40.3601849462527
630,40.4199537998763,40.3064847401549,40.3064966792175,40.3066254828375,0,0,1,2,40.3471551254947,40.3427245082093,40.3349689591093,40.3319535707253,40.332314716118,40.3073322492954,40.3463590892728,40.3458316628264,40.3628943196612,40.3664404970266,40.3783553183584,40.3652627738629,40.3690720878135,40.4153604694826,40.4264856397804,40.4249196700356,40.4354891886441,40.4396065800784,40.4584794802249,40.3409992234239,40.3493958119401
