"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,40.9672586956589,40.3067013858268,40.3064747003955,40.3069056038382,0,2,0,3,41.0135742898435,40.9232072340516,40.7172457827071,40.5244787821363,40.2962136941791,40.3917451399318,40.9550214176097,40.8996307775547,40.873283465585,40.7665722090457,40.3020839033197,40.8056903418312,40.8705535997204,41.0359058731064,40.9929519105317,41.0345026716287,40.9564969896183,40.8538017816953,40.9997322056595,40.6518995120286,41.0367268178966
390,40.657816322342,40.3060682719685,40.3064316726019,40.305457228765,0,2,0,3,40.6889672957752,40.6150687552338,40.5959417100192,40.4784127246243,40.4458881092608,40.6114753192724,40.7956963487259,40.8108484089392,40.7714938672592,40.6662192099392,40.3132541424323,40.7053970704474,40.7945713158964,40.5314672381027,40.7729367452353,40.7255015526492,40.8320649114978,40.8141645263302,40.8794639338865,40.7217428836631,40.7213820830098
420,40.4773959325272,40.3063917363714,40.3064045360111,40.3063249017436,0,2,0,3,40.4748928212057,40.4637092602536,40.4700161133168,40.4459692675247,40.3918921359277,40.4340523156752,40.6450263478489,40.6642167720212,40.7015294078052,40.5997010648396,40.3082471276821,40.5741927512801,40.674129916034,40.344957386029,40.4209769230421,40.4975931752732,40.5660550412165,40.6120557523746,40.6392407644698,40.4998176227447,40.4888243074223
450,40.4854187926602,40.3063284757289,40.3064684082128,40.3063278995233,0,0,2,0,40.553789382267,40.5856241645078,40.5958076102423,40.617413491619,40.6060375771698,40.3125376971407,40.388574454201,40.4778162875923,40.5559150949051,40.6065143809875,40.398387352438,40.6466180932576,40.5991573741651,40.5083788627756,40.4750557349861,40.4828942831037,40.5297801206649,40.6320818772553,40.5937410606326,40.5049405561978,40.5184120560091
480,40.500926526555,40.307013520366,40.3065884629307,40.3069406716486,0,0,2,0,40.5755178323096,40.599769181054,40.5950151365132,40.5681271383131,40.5822931792081,40.3063926365308,40.3472862187624,40.3579146154017,40.4131944065769,40.4692854270721,40.4575017943662,40.5194860311345,40.5625113332759,40.5294945074917,40.5067902718833,40.5072446621996,40.5436207358455,40.6150553070932,40.582748273747,40.5181977415835,40.5631233999157
510,40.5238280360876,40.3064382802968,40.3064288293787,40.3063908970107,0,0,2,0,40.5877537403171,40.5783517759781,40.510081784259,40.4915219656341,40.4882747294394,40.3098471640491,40.3663047134745,40.3655476078442,40.3707717112925,40.4721889124614,40.4395383881252,40.447822226167,40.4656410593111,40.533664815291,40.5175583490668,40.5346882184408,40.575393733056,40.58694434385,40.5708918973059,40.5219164207898,40.5872061588683
540,40.5377929194501,40.3064350553699,40.3065904423836,40.3064694909829,0,0,2,0,40.556218945955,40.5106191192465,40.4571175149263,40.4430399647371,40.431575353079,40.309879915725,40.3785020753825,40.3777006074965,40.3807512032738,40.4370039228674,40.5055441533854,40.423606112531,40.4202441939175,40.5295666547113,40.5343624145579,40.5434949048335,40.5315148556327,40.5143661305057,40.501150907001,40.5157374532868,40.5807723783023
570,40.5234337012823,40.3064784742984,40.306477263173,40.3064807433334,0,0,2,0,40.5062041655356,40.4731449432814,40.4459504905075,40.4405004027315,40.4133606157901,40.3098239982653,40.387770669606,40.4007893378509,40.4077145513994,40.4279244011932,40.5019660444649,40.4316770850462,40.4195360939119,40.5160595043825,40.5093483090741,40.4972423088526,40.4736289688222,40.461599717382,40.4506029447357,40.5193639356093,40.5514152353331
600,40.4842922128707,40.3063922239021,40.3064640927141,40.306380683755,0,0,2,0,40.4661037905932,40.4547155376846,40.4432605586255,40.4379503586219,40.4233664329266,40.3096550272435,40.3749696253842,40.4027093161199,40.4246507404696,40.4365585341991,40.470179380947,40.4366156516744,40.4182741031569,40.4833553601624,40.4724789511733,40.4599261737673,40.4456692819946,40.4400958127484,40.4380468238954,40.5089949601963,40.5229185636358
630,40.4510714382141,40.3064311694805,40.3065181413621,40.3064082920281,0,0,2,0,40.4409636594101,40.438215908669,40.4245190743888,40.4237848953748,40.4192670714801,40.3096446759039,40.3641025023761,40.3750936476898,40.4006410992529,40.4180489792735,40.4098464972478,40.4230624543025,40.406420880941,40.4547812308482,40.4452202240558,40.4372181612503,40.4306962379085,40.4280195970831,40.4297331494666,40.4808004281642,40.4891593805943
