"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4089115266608,40.3060642338003,40.3064393012673,40.3063938857181,0,2,1,0,41.7722036788153,41.7733798768296,41.6181123298808,41.6822393178413,41.2307738451829,40.3153184241724,40.9431468326609,41.1285485201559,41.2903489702811,41.4195753535108,40.3214579961268,41.3454671758094,41.3093916321261,40.4056868924219,40.7992028627649,41.2374145630578,41.635766016867,41.7922511981086,41.8119886536495,41.5453023295442,41.4892153358822
360,40.7123973974188,40.3063883337792,40.3064614595304,40.3064881176659,0,2,1,0,41.692124265064,41.6442447797965,41.5893535900118,41.6413649194696,41.3219056962113,40.3090781941489,40.9959772153711,41.1960275981713,41.3176162363006,41.3862754451885,40.3072428283275,41.3772099109904,41.2772454337133,40.3444774834976,40.3846686562965,40.4582848473298,40.824308783118,41.0243140183796,41.5324960125274,41.1088134016935,41.6253270061782
390,40.6248729787983,40.3066059246554,40.3064236675793,40.3066058598983,0,2,0,3,41.2622257237781,41.2125535460266,41.1888789385783,41.0411782242228,40.3006136799575,40.7313001949909,41.2742309143209,41.2501782350911,41.108261925476,40.7429336975489,40.3129892618257,40.6668837267738,40.6616507635455,40.5418169664434,40.5811321128472,40.5873155245508,40.5936646519512,40.6238725349444,40.9577948891716,41.2984893046089,41.3192016223159
420,40.7510449025446,40.3063156273415,40.3064390196326,40.3057474553071,0,0,2,0,41.2221746506333,41.2115759434023,41.1703288305532,41.1414431684301,40.6613531668356,40.3023725873985,40.5424977337261,40.9229531282322,40.9513784074628,40.806202842944,40.7926245012693,40.8096012983071,40.65535639472,40.9551196201614,41.0066152828417,40.9794764024896,40.8747484814494,40.8689381838927,40.8054700311865,41.0893460901796,41.2315138119667
450,40.8949296764732,40.3068158111595,40.3064000712341,40.3070720412643,0,0,2,0,41.2218727183243,41.1871267986538,41.1411874849418,41.0180068383734,40.8724517264123,40.3128250415579,40.3673143191303,40.4544991362184,40.6564108528517,40.8177280377375,40.8020064480239,40.8203737912175,40.6928985671993,41.0869378456949,41.0661982706775,41.0458679017601,41.0083699337653,40.9408429537524,40.84012363735,41.0800698679358,41.1760943909074
480,40.9642002562233,40.3064762012531,40.306484226912,40.3067019350004,0,0,2,0,41.0781241818784,41.0598499059907,40.9794597884556,40.8166666720645,40.7585810576139,40.3077368447392,40.4979882462436,40.4788665821923,40.5125312703094,40.73963542477,40.9852198614213,40.7072441121989,40.7161251228097,41.0656428914144,41.00757285554,41.0199949149454,40.9820483305343,40.9600263439523,40.8770731363433,41.027029501213,41.1100202795673
510,40.9562094989634,40.3063273038566,40.3065152159027,40.3062255858628,0,0,2,0,40.8915338346942,40.8196353550927,40.7071009436201,40.6568570915239,40.6757414043129,40.3136760852669,40.5319538756348,40.5480449809371,40.5698064065436,40.5855353918255,40.9814068490461,40.5852910662521,40.6291757721132,40.9905696913251,40.9514898324035,40.9300690441981,40.9049368633306,40.8444465726904,40.8822465301903,41.0477893027035,40.9455540592326
540,40.9054655020511,40.3064592355721,40.3064725024525,40.3064757627339,0,0,2,0,40.7624783230074,40.7096777764207,40.6695449028234,40.6576424023691,40.5686746288183,40.3120227082859,40.5227740275773,40.5876916271053,40.6392196453683,40.6587981117501,40.8519964017384,40.6283975012963,40.6004903509005,40.8807602807425,40.8459636596474,40.8172257338544,40.7697588566459,40.7122828533882,40.8344297227174,41.0352191248131,40.8178636869726
570,40.7895685271593,40.3064285737737,40.3064354967253,40.3065450434855,0,0,1,2,40.6479976718375,40.5874019047739,40.5324490449679,40.4612787386362,40.303057048666,40.3120249976523,40.5812300905101,40.6894624335547,40.7612144726755,40.719618309175,40.7049124048678,40.7039634472248,40.6597117795138,40.7701962336214,40.7320868548978,40.6930047880765,40.6087068820837,40.5731674595156,40.7832259091338,40.94391041161,40.7145525953239
600,40.6829975124073,40.3064057236625,40.3064527570041,40.3059398168367,0,0,1,2,40.4782693757173,40.4385047828907,40.382985180404,40.3437508005101,40.4197569782678,40.3085616551004,40.4845086564272,40.5473376234574,40.6695018146663,40.6729279465546,40.6110384163389,40.6771976471734,40.6415757146491,40.7110560714152,40.6657945823381,40.6160541511908,40.5946563306047,40.525973248616,40.6258871146959,40.8314445478044,40.5575200936293
630,40.6603601128493,40.3064427693281,40.3064363506638,40.306387490423,0,0,1,2,40.4683616732232,40.4523783095538,40.4337862909746,40.392056492159,40.3645197691642,40.3086161392032,40.4012602443452,40.4244015461184,40.5241159943412,40.6382619031019,40.5149256408529,40.5415784997139,40.5710442517013,40.7082541800505,40.7013144710211,40.6612538627573,40.6131175953205,40.5545066169333,40.5570362429475,40.7387886347702,40.4961268222512
