"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.7836028441023,40.3064562221766,40.3064706151417,40.3064694243139,0,1,2,0,41.0068817874773,40.9804592679577,40.9164923124145,40.8290894687697,40.6872965808194,40.3130281764294,40.5562906880769,40.5954761432818,40.6390727063892,40.6844115881451,40.3132103242493,40.8693408301139,40.7823805806086,40.5693393326809,40.7084890581791,40.7304104622465,40.6302947048537,40.8686748740441,40.8090796789785,41.1038056141528,41.0388227482764
420,40.8061590048814,40.306404959968,40.3065138346902,40.3064381527702,0,0,2,0,40.8965096569558,40.8679232254473,40.8092670800957,40.7574476801003,40.6941686235882,40.3121792499561,40.4762255412442,40.5587360962358,40.6453181389014,40.6801015182198,40.8897096479994,40.7148211074495,40.680384277133,40.8236328596149,40.7574292519728,40.7253775621398,40.72563902351,40.804075145677,40.8006163678427,40.9938138129852,40.9289691574421
450,40.7860173476495,40.3063993186343,40.3064697446058,40.3063973515835,0,0,2,0,40.8172538450111,40.7925651654436,40.7371484539577,40.6921982254683,40.6433641017645,40.3113839512901,40.4694205055645,40.5188103124146,40.5853109092694,40.6297326695581,40.6767370491956,40.6380353106637,40.6208316929103,40.8283817251396,40.78516546146,40.7352332607169,40.7477629624213,40.7046260855489,40.7689910537414,40.8624783343306,40.8439657364977
480,40.7342932493561,40.3064132909015,40.3064839495133,40.3063961446784,0,0,2,0,40.7597817503185,40.7388971937089,40.6839670931779,40.6455047144478,40.5909377349377,40.3111387705429,40.460156082478,40.5047102440521,40.5509163998571,40.5890702054224,40.667868697846,40.5911668771874,40.5724851122614,40.8171033692963,40.7884239977891,40.7311243373141,40.6840966423871,40.6492235809166,40.7132914871456,40.7735296988054,40.7751573147367
510,40.6765699367821,40.3064178065961,40.3064824924503,40.3063903818831,0,0,2,0,40.6946219478401,40.6583416847909,40.6152388415707,40.6126246383776,40.5712054601268,40.3111584178308,40.4589110498897,40.4994282053493,40.54179152234,40.5625264851952,40.6923264769198,40.5561708280853,40.5420359379728,40.7932593083218,40.7309477674197,40.6833908740718,40.6297045235281,40.6121198082729,40.6534332062718,40.7360473352992,40.6976972074811
540,40.6181684904628,40.3064067273116,40.3064831134478,40.3063897857143,0,0,2,0,40.6139646763109,40.5766434779847,40.5669210927471,40.5793440479268,40.5365537792032,40.3107807961477,40.4414404884094,40.4660294208254,40.5161825484017,40.5495897585423,40.6287077951042,40.5364986886095,40.5154439655984,40.7257332642649,40.6615988924346,40.6255662763256,40.5937249668784,40.5834248377714,40.5942288561229,40.6957182832691,40.6227765338365
570,40.5598505491589,40.3063856627147,40.3064644753754,40.3063685847978,0,0,2,0,40.5524875897882,40.5394507583679,40.5349379045827,40.5427477699677,40.5059683272395,40.3105532941369,40.4181531800862,40.436189178277,40.4759127884516,40.5257880324466,40.5869380284402,40.5108719337057,40.4881006178719,40.6305633569583,40.5942781772524,40.5718222511595,40.5541676171361,40.5455113301089,40.5410466021721,40.6492345905261,40.5694506760329
600,40.5203202296491,40.3063886685857,40.3064667300059,40.3063678830574,0,0,2,0,40.528276827302,40.5206940967777,40.5112249878654,40.5067717687375,40.4808720956607,40.3103899916343,40.4025365978935,40.416766510723,40.4416183187563,40.5054101734745,40.5274842914937,40.4931691303314,40.4634965720299,40.561149759073,40.5555777750709,40.5417285815128,40.5188840277057,40.5077573107984,40.5045020075463,40.6074394982972,40.5377136031752
630,40.4960870585647,40.3063877104297,40.3064729804102,40.3063678137723,0,0,2,0,40.5117147721954,40.5027296136464,40.4896249031136,40.479596479219,40.4541011121362,40.3100871929791,40.3864043990031,40.4003165075082,40.4207845000921,40.4820252333133,40.5043921513211,40.4767864753205,40.4418907824835,40.5258076494718,40.5230504110642,40.5086683416513,40.4884438937167,40.4797044705877,40.4805792740328,40.5656270027217,40.5189239616595
