"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2788633568622,40.3065345427506,40.3064066397136,40.3066737265212,0,2,0,3,41.780259298637,41.5266601911319,41.0246023500435,40.7292361013645,40.2996166868037,41.1499274155521,41.8518161775523,41.9058571821101,41.9819022588053,41.8703599516033,40.3085524024108,41.5975540432865,41.7236672514145,42.4121991940942,42.4183561353156,42.1709146513634,41.5455759416437,41.156269258723,42.491818745888,41.0541192170888,42.0715267256818
360,41.8221661122864,40.3060449155306,40.3064422201198,40.3054511696514,0,2,0,3,41.3097711100364,41.2123377682315,41.0391367006392,40.5809049611433,40.5809926254057,41.0613475997512,41.1521439894064,41.3733282866229,41.5955091825587,41.2456033916337,40.3100031069949,41.1825021106355,41.6268912574684,40.4689916874651,40.9739542977622,41.3622894960996,41.5392435783081,41.3926701612069,41.9906437640766,41.2497079360853,41.5277108238955
390,41.0295002249476,40.3063537178825,40.3064422561892,40.3063134177007,0,2,0,3,41.1370504442168,41.0769638878554,40.8637011469044,40.7299771866738,40.5997299544782,40.796973096348,40.9022815568339,41.0210528343041,41.3024169163365,40.8268096973622,40.3078435916914,40.7269320156839,41.3171728115296,40.3727086645768,40.4184538149656,40.5373797631923,40.8147645705158,40.9855909799784,41.5505358180358,41.2576693730129,41.0727922211792
420,40.7616616957455,40.3063206122992,40.3064499694314,40.3063469178634,0,0,2,0,40.9931510563451,41.0049732406642,40.991788778272,41.1658033601791,40.848416170207,40.313986085556,40.7500072731719,40.7584153537445,40.8632250682793,40.9726535092477,40.6229635247844,40.9199721301592,41.0544031454655,40.6769031391534,40.683217065313,40.7438089269235,40.9523565314035,41.0719642567031,41.3062816957024,40.8989196574444,40.873595318973
450,40.7317360433034,40.3068845598053,40.3065329303899,40.3068149949268,0,0,2,0,40.9860230859673,41.0176994693137,41.0423387964298,41.0376229963051,40.9740331136725,40.3091317671672,40.4647641522,40.6814369160881,40.5728091883282,40.8878206243886,40.5722262107197,40.7443012807619,40.856467483568,40.7682985752365,40.7940988930253,40.8770003594974,41.0488694895036,41.1104783328089,41.1764235729292,40.871118381666,40.9122964597682
480,40.7622910613755,40.3065221088399,40.3064720457007,40.3064681260649,0,0,2,0,40.9583098572523,40.9509902003331,40.8773730166947,40.8296620084452,40.7136907159946,40.3103569864676,40.4335895222955,40.4696338129406,40.4858782335253,40.7137047343407,40.7244626094467,40.7293256244316,40.670968723295,40.8100829814283,40.8588246576112,40.9468648054052,41.0775090260834,41.0741367739167,41.0711712318422,40.8578188711887,40.9594385436764
510,40.8264396217234,40.3063375264989,40.3064747456767,40.30639506069,0,0,2,0,40.8242840500751,40.7745287407715,40.71136399104,40.6486532635414,40.5099782976394,40.3105230764928,40.4845460308118,40.4920130164144,40.5030476461665,40.5544549518735,40.7917803517171,40.6207130253706,40.5941334955506,40.8793355341385,40.930904325512,40.9531472263751,40.9537034416284,40.8694957808494,40.7966313753059,40.867034591703,40.867130613623
540,40.8281497944321,40.3064615695952,40.3065162005534,40.3064477349099,0,0,2,0,40.7309758873266,40.6952027943593,40.6623099807246,40.6432360508454,40.4448413347793,40.3133529352641,40.5107547872823,40.5628822728605,40.5723901887934,40.5873888887737,40.7034945832014,40.6071203469276,40.5872933518241,40.8703141389439,40.8520760590256,40.8286975260535,40.7711353000471,40.7172827753215,40.65846560971,40.874541603157,40.7817376262513
570,40.7227496262333,40.3064090597722,40.3064146734059,40.3065891801698,0,0,1,2,40.6293763844866,40.5882862582545,40.5184428412365,40.4433378556823,40.3034344347154,40.3116535022456,40.594152965567,40.6662348136939,40.6853884617323,40.6883346849013,40.4443394002124,40.6780865953701,40.6297365509964,40.7438052981776,40.7001499333889,40.6511807852233,40.566093131913,40.4915763027045,40.5132654739531,40.8398868766061,40.6771165104846
600,40.6219271780375,40.3063814728961,40.3064877154536,40.3060375802515,0,0,2,0,40.6069442211247,40.5875632747937,40.5677911118221,40.561100937694,40.5382942371465,40.3123927918934,40.4207238148738,40.5213330308369,40.6197740739367,40.6645775538389,40.4306415827819,40.6611421062222,40.5699933103009,40.6443241701562,40.6051731866197,40.5679979581163,40.521091263456,40.4912968356604,40.4972635345056,40.7820356524935,40.6359061776467
630,40.5670914321427,40.3065337888281,40.3064491508401,40.3066753907177,0,0,2,0,40.582789398615,40.5758421911578,40.5698892610183,40.5679608221553,40.5174985730862,40.3093182038706,40.4155948735879,40.4346668411969,40.492429677704,40.6187099791285,40.5405340807032,40.6090112819484,40.4965752647943,40.5719493967423,40.5519067132147,40.5417761338704,40.5375367138635,40.5303758882207,40.4946020383195,40.7016575884277,40.5976276629643
