"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.409802762691,40.3062939215562,40.3063581233312,40.3060946471177,0,0,1,2,40.9602563879769,40.896582114182,40.8608083102242,40.6496766904162,40.7457303257029,40.3070729609259,40.5474317678316,40.5548351456152,40.7012138343537,42.0179063973278,40.968976615457,41.447371827991,41.4997207174802,41.2802207835237,41.2602828117854,41.3127829742665,41.3178673085555,41.3274368856849,41.3411258666887,40.9363366275744,41.0082517690872
360,41.2284487531459,40.3064424887176,40.3064898066947,40.3065930478503,0,0,1,2,40.7857679295738,40.7683411668946,40.7013888419033,40.5405692744907,40.6388129315107,40.307143609815,40.7447241667894,40.7330587343174,40.6941405683244,41.226854894843,40.6369434302855,41.6093640166606,41.4690841875966,41.1240615154755,41.093590425929,41.1509471546261,41.2242745072017,41.2764752293326,41.3168582629604,40.8173477097512,40.8124312583971
390,41.0720918224525,40.3064995272636,40.3064608961498,40.3066260414826,0,0,1,2,40.7250850003178,40.7118137865467,40.6383380634903,40.5688621943011,40.5669064204923,40.3089309587332,40.8212881798027,40.8383683619478,40.749817539504,40.8117283002442,40.6802910054688,41.0609470778923,41.3452915663182,40.9326020653246,40.9566828592042,40.9928489382168,41.0743137614018,41.1518892263427,41.2053023511915,40.7607495167681,40.7375263788473
420,40.9639502965621,40.3064108713398,40.3064174803773,40.3064887244204,0,0,1,2,40.6419180724892,40.6251202200876,40.5379057632604,40.4796696553029,40.5498349751573,40.309902487405,40.6570014689629,40.7940210387514,40.7596510996245,40.7534515089545,40.5659577046627,40.9077010432561,41.2291908632085,40.90694663029,40.8732257799295,40.8745280492514,40.9388092075299,41.0699961650252,41.1412692848244,40.6819761369669,40.6639743942162
450,40.8773028041714,40.3064344629702,40.3064403744188,40.3065227482186,0,0,1,2,40.5412039720469,40.5206695622253,40.4687385625403,40.4497774207918,40.5274734095773,40.3076781780494,40.5425641498354,40.5937639786706,40.7058677690851,40.7745507506511,40.656476952882,40.8128738508718,41.1406872200914,40.8507137625615,40.8260901016353,40.822101874291,40.841729722248,40.9787544478567,41.071047757058,40.5784161752208,40.5680628553375
480,40.8136084190153,40.3064306936536,40.3064339734444,40.3065694936378,0,0,1,2,40.4656660237102,40.4603311920188,40.4537295803575,40.4411823557557,40.4864526339621,40.3079819963161,40.4713645262876,40.4908291562139,40.5962841324978,40.7720078600498,40.5901345063052,40.7694386113096,40.9501154080229,40.7531478709534,40.7790295146088,40.8019029412509,40.8018790621376,40.9143196553742,40.9467781969345,40.4890346868069,40.4827350534256
510,40.764833608735,40.3064393120957,40.3064397383107,40.3065444928734,0,0,1,2,40.446334361525,40.4444467740317,40.4346063547275,40.4176731851431,40.4829706604058,40.3075554604287,40.4171304523538,40.4749536941727,40.5492283332218,40.7202088570297,40.5426863377827,40.7211881075594,40.773576165081,40.6712083390031,40.7064408887223,40.7530020536823,40.7908627917015,40.8570611157634,40.8133862092079,40.4583274177125,40.4557749113742
540,40.7148493102694,40.3064210450562,40.3064336534052,40.3065507609465,0,0,1,2,40.42819421544,40.4194259042533,40.4035606572492,40.399766907221,40.45069660481,40.3076809850784,40.37688563424,40.4546678115614,40.5611607187101,40.6127886210844,40.5056707141924,40.5760889662085,40.6653424147235,40.665262218447,40.6635517771067,40.6741145962724,40.7709908748032,40.8272035748991,40.7644205525328,40.4404797600187,40.4340356555819
570,40.6500123732002,40.3064270709249,40.3064463872365,40.3065510074597,0,0,1,2,40.3929176603231,40.3877148340775,40.3855574875157,40.3828202820307,40.4406400095177,40.3073766433934,40.382290157571,40.4321738750797,40.5499991552082,40.5698638370512,40.5097883163537,40.5026088447642,40.5882401959447,40.6302412365743,40.625598143596,40.609661907601,40.7357944989192,40.7835507567302,40.7364828498118,40.4120536205108,40.4032766842195
600,40.592828061122,40.3064613030615,40.3064770693019,40.3065918129847,0,0,1,2,40.3874582253871,40.3851420110078,40.3827299023162,40.3783872111476,40.4240370866862,40.3073829852033,40.4314880304294,40.4172714571339,40.5024209697217,40.5402818399448,40.4716768320054,40.4827293520037,40.5268586181595,40.5766620669234,40.5784087937529,40.5742883843281,40.6847346311608,40.7304123635962,40.6966627849533,40.4025243939027,40.3963960770118
630,40.5504706243205,40.3064635963074,40.3064687224989,40.3066003148893,0,0,1,2,40.3849439643059,40.3838040977818,40.3844591125343,40.3756489664443,40.3998270036802,40.3073024673335,40.4457544223192,40.4153405912258,40.4676656999772,40.5184293817818,40.4302977617215,40.4837826404482,40.4916009639298,40.5280687742717,40.5419051006868,40.5496046030077,40.6039525137746,40.670758242338,40.6597656860921,40.3938420161949,40.393968053995
