"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0004787082596,40.306288022224,40.3063466231999,40.3067014753804,0,0,1,2,40.9708178528681,40.9398573087002,40.8725365737578,40.9542678174691,40.2990704122279,40.3112895662028,40.6344871091543,40.6236354183667,40.7370895946287,40.9302484815953,40.9578226620835,41.055378176062,41.098615884183,40.7666113766508,40.8615599474154,40.9503208366214,40.8643786474001,40.7477657215411,40.7489458336944,41.0132919500945,41.0036639467257
360,40.9422700026753,40.3064460288697,40.3065068270879,40.30611365595,0,0,1,2,40.7295897609784,40.6709145396373,40.5565778705,40.4198840223686,40.3833116349488,40.3084414183341,40.677343162181,40.6505863629967,40.7457108825472,40.9019657249126,40.7402319364652,40.9108849893512,40.9391641241612,40.811713093929,40.8508914242045,40.9278867309598,40.6824736694329,40.6023037717409,40.8260539037724,40.8592298860456,40.7739567280699
390,40.914449942091,40.3064817600613,40.3064200496241,40.3063410999412,0,0,1,2,40.5150333161269,40.4672786893585,40.3923877420698,40.3694421120908,40.3319572027217,40.3109779850863,40.5990187796289,40.6165931293289,40.6406095898417,40.8457814698306,40.6469791273923,40.8616851236744,40.8723428989113,40.8359521582986,40.8336972362936,40.9077197431143,40.6550505037991,40.6456622522699,40.835202941817,40.6906075964193,40.5616620535442
420,40.8478242924297,40.3064629175537,40.3064602753999,40.3065845360772,0,0,1,2,40.4469006335679,40.4484640651081,40.470192853194,40.4575159977876,40.3300911430912,40.3082235935349,40.4955264743673,40.5454646670456,40.5856829898018,40.7542082134651,40.5589994522772,40.7830145580868,40.804698518864,40.6889654675164,40.7971575910271,40.8280361351386,40.7446124735263,40.7021953857648,40.8573575258421,40.4976232497488,40.4581426441857
450,40.7275178123014,40.3064255597506,40.3064458829529,40.3064893165008,0,0,1,2,40.476008767751,40.4671805173366,40.4589734186252,40.4043667497885,40.3627880729824,40.3077614994429,40.4703548766412,40.4913276285282,40.5202738813428,40.6514754618967,40.469599549536,40.7447510358388,40.6931436086726,40.647945421274,40.6801757997905,40.7312099488773,40.7523059390264,40.7469348914303,40.8297345403528,40.4612641414157,40.4813482569156
480,40.6361093912585,40.3064454773427,40.3064386833852,40.3064583990448,0,0,1,2,40.4740533539013,40.454481101392,40.4061646337858,40.3708935251347,40.4165474618706,40.3072718953603,40.4119399231895,40.4246921707597,40.4507432720852,40.6095143319769,40.5294369369654,40.7014987165553,40.5638500119694,40.5967906314854,40.5972178143646,40.6358935838492,40.6873609174678,40.6994827502951,40.7565368010571,40.4681106048222,40.4872754466467
510,40.5680008254477,40.3064681752531,40.3064673439388,40.3065985791331,0,0,1,2,40.4666086451964,40.4464783450231,40.39608771701,40.3877255782725,40.4012373162764,40.307392214712,40.3776755323367,40.3873037305568,40.4152686193034,40.5789096690536,40.3588660849867,40.645077694522,40.4995216943264,40.55767532066,40.5689941918604,40.5968421981026,40.6279681736482,40.6475347573017,40.6761735455605,40.4511966893326,40.4649232797997
540,40.5226299327205,40.3064496620615,40.3064647171065,40.306579883732,0,0,1,2,40.4304937753645,40.4107940837722,40.3901349225274,40.3713842116357,40.3717854428882,40.3071689789091,40.3659213163696,40.3772234399692,40.403956130781,40.533295691894,40.4455542165421,40.6125267653162,40.4807644212627,40.524469707356,40.5334308925689,40.562086056379,40.5862902275128,40.6068455779756,40.6079822583481,40.4232514508767,40.4409082567091
570,40.4966910633374,40.3064518696486,40.3064615994312,40.3065789145445,0,0,1,2,40.3915012313267,40.3840598855587,40.373686681119,40.3572332626078,40.3815818452022,40.3071333179288,40.3599035878926,40.3778139368111,40.4250561905686,40.4632043799995,40.4189867223152,40.5633288915439,40.4668987675927,40.4952859636796,40.5134156758733,40.5389285674518,40.5461941930378,40.5686091556181,40.5566552941918,40.3926200950312,40.402103927421
600,40.4704410585073,40.3064710969974,40.3064761032245,40.3066040953712,0,0,1,2,40.363783659389,40.3609349910009,40.35176177975,40.3482336931532,40.3666009790067,40.3071140608733,40.3647399853069,40.3817244344742,40.4351840662742,40.4419757554023,40.3526994265395,40.4963683550745,40.4456599051087,40.4547207197735,40.4820741432594,40.5000451946305,40.520272905714,40.5383944758167,40.5172969020842,40.3667472620651,40.3651302112851
630,40.4417523127909,40.3064718079547,40.3064662528319,40.306593650459,0,0,1,2,40.3561098156906,40.3539570392576,40.346953418306,40.3414542185212,40.3613626556842,40.3069993423865,40.3506818733065,40.3721565597114,40.4255210076933,40.4211752203916,40.3736911376476,40.4433718503924,40.4215087660403,40.4282634241372,40.4401219597722,40.4531953293837,40.4871730033249,40.5133930942315,40.4913585277263,40.3564928190472,40.3568944521964
