"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.4008670471846,40.3064507732819,40.306461389967,40.3064498852127,0,0,2,0,41.1567959658304,41.1060675939262,40.9946018208959,40.9894567515311,40.7810016675932,40.3135267293636,40.6150344230669,40.6817738325617,40.7160250381135,40.7531765197811,41.0888917058565,40.783178500303,40.8843602053284,41.3458520944869,41.2809830456038,41.239654928164,41.0578038949002,40.9194997790549,41.1305243072753,41.3596241730529,41.14281177451
420,41.2656401411459,40.3064265231154,40.3065004135302,40.3064128586612,0,0,2,0,41.0818513694286,41.0340892879008,40.9910325619229,41.0124163588558,40.771728565736,40.3145081076556,40.5247342363939,40.5987013576164,40.6998463942597,40.8039554705444,40.9779514232378,40.8254733335844,40.7926977045508,41.1924851605994,41.1071216230611,41.0267061727695,40.8844830700401,40.843882894868,41.0185374252708,41.2661360279029,41.0742737886519
450,41.1050494462948,40.3064650842511,40.306380309368,40.3067179834366,0,2,0,3,41.0141670627724,40.9597009243282,40.8983206696154,40.802933558508,40.2982405649377,40.6191481441704,40.8705865655092,40.8558843245144,40.9443232625216,40.7631917686926,40.3060051912435,40.6899278573401,40.750514081505,41.0254654301379,41.0000008367844,40.8706534350179,40.7840598607518,40.572371353888,40.7950167059148,40.5286419667187,41.0145705544793
480,40.8827057260332,40.3059997387157,40.3064407604513,40.3053738355362,0,2,0,3,40.7786321786391,40.7597885435068,40.718744546892,40.4095283921269,40.3842680591871,40.4163695582491,40.7084835283088,40.7389202845632,40.7510901767054,40.5629863723059,40.3094639093939,40.4587512951592,40.7125780143136,40.3617293495876,40.7052287201927,40.7544340785479,40.7206211437139,40.6626514771328,40.7140886974682,40.5918231320931,40.8437390932239
510,40.5533118214706,40.3064109857588,40.3064365069236,40.3061748926661,0,2,0,3,40.6862095505261,40.6215234141732,40.4615351313569,40.4562865811867,40.3667767149887,40.4743867607493,40.5632378682403,40.6150574372731,40.6005045749084,40.4722326893371,40.3070097382449,40.4074108372956,40.5543470731671,40.342210743306,40.3617422922967,40.457216066204,40.594222895384,40.6215404959204,40.6753366775433,40.6405460834476,40.729463335852
540,40.4455921053812,40.3066707967491,40.3064403131637,40.3067439448365,0,2,0,3,40.4492333988839,40.4127195200713,40.4029901607363,40.3791849291173,40.3361146812427,40.4315740910953,40.4325320543402,40.482536989101,40.5631074360789,40.5061950357645,40.3107109600657,40.523869559603,40.5170276605699,40.3524853331138,40.3615569355862,40.3634731007589,40.3881820916608,40.4212137692365,40.5822518772885,40.4761129983148,40.5154768758609
570,40.4335550987627,40.3062581145257,40.3064378925314,40.3060910956019,0,0,2,0,40.469479899876,40.4528216017634,40.4794584254491,40.4864249972918,40.4255386594817,40.3099383025238,40.371846123592,40.4051713716646,40.5251592477962,40.5259730891483,40.4369660658123,40.5373906155995,40.5110182287029,40.4686246417935,40.4571323154133,40.4493674152593,40.4415979314184,40.4391832483768,40.4996680652078,40.4470319129971,40.474968304359
600,40.4546567124642,40.3067213869204,40.3062595131168,40.3066963988257,0,0,2,0,40.4819521686289,40.4818845383026,40.4824104503129,40.4896946094316,40.4865427913028,40.3079358767607,40.340876127039,40.4050495977898,40.4641759989477,40.4397392485723,40.4608812272389,40.4702783681427,40.4898324971615,40.488068843809,40.4800958657432,40.4735138135531,40.4652773331696,40.4566477668831,40.4827818196996,40.4639676314869,40.4755243414664
630,40.4605181482979,40.3065286932039,40.3065088920823,40.3065695110068,0,0,2,0,40.4800622653545,40.4788181671278,40.4757899777603,40.4673962868905,40.4626404496436,40.3080986031626,40.3329420768009,40.3458568322455,40.3782478315678,40.4247084425827,40.4601947895874,40.4105696592089,40.440771711416,40.4838863993894,40.479257626038,40.473298860778,40.468089942968,40.4605468311538,40.4698489374991,40.4730886702816,40.4800971189393
