"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.959133641157,40.3065764487387,40.3065204844029,40.3064228219434,0,1,2,0,40.9524823550475,40.8988683672552,40.8262514107264,40.8544621502882,41.0022940645595,40.312000754269,40.7748034181403,40.7153543991428,40.7261020776378,40.8237730033274,40.3076055250508,40.9668655989561,40.9319951251744,40.8876950524939,40.9786561267333,40.9564647542921,40.9367431119644,40.9161424745233,40.978543978452,40.8832042528152,40.9494793715304
390,40.9081042725034,40.3064916707607,40.3064198879551,40.306600262795,0,1,2,0,40.9026538022484,40.8748119993972,40.8557280917444,40.8248156113775,40.7276920876647,40.3107619396731,40.4560158453662,40.7113898329339,40.6809937181669,40.7803931414868,40.3124043994527,40.845009888103,40.7456323466664,40.7788477736968,40.8961583703203,40.8225333447456,40.7873885633882,40.7868486778585,40.895910165178,40.9348925569668,40.9485363134996
420,40.8339968429552,40.3063792013049,40.3064537038435,40.306401251595,0,1,2,0,40.8877355691711,40.8565701301888,40.8173162298046,40.7763118149622,40.6831524748404,40.3128049629219,40.4339229831435,40.450942391704,40.5102643327854,40.7073131063691,40.3099972564185,40.8020211076297,40.6881501567646,40.4760645953893,40.8298237155993,40.7956645804226,40.7065553599261,40.6843054939422,40.8018511258728,40.892107185544,40.9183790186607
450,40.7453076677217,40.3063969284464,40.3064717601431,40.306410328335,0,1,2,0,40.8194513933339,40.7889358329492,40.7361330986748,40.692802882208,40.6035713441627,40.310581834572,40.4567279776145,40.4580852938954,40.4671704381483,40.5769441540921,40.3099049255626,40.6456450099277,40.6068067429458,40.3953262726121,40.7471973309855,40.7203640574377,40.6334846021073,40.6441145175431,40.7413334366496,40.7517632323339,40.8381743682935
480,40.6651022053803,40.3064105708577,40.3064686753956,40.3064039980738,0,1,2,0,40.7318002428736,40.7063587260934,40.6560865561776,40.6319863495442,40.5706291958679,40.3111360531856,40.4473076339572,40.4758324593066,40.5053685761949,40.5593582644976,40.3092277867023,40.5993242428029,40.560596571076,40.3803127464739,40.6026732961252,40.6627337173205,40.5722879254623,40.5983999306329,40.7002016225229,40.6233437472571,40.7371346673943
510,40.5750804601787,40.3064162859792,40.3064493694826,40.3063967331388,0,1,2,0,40.6546637746378,40.6309721242892,40.6069105163389,40.6009543749351,40.5553006878159,40.3104521337331,40.4224693383651,40.4511890734005,40.485785438935,40.5181931421728,40.3082248856058,40.5436659077334,40.530403212871,40.369243163345,40.4340528145843,40.6159930066972,40.5354352448854,40.5487776676563,40.6512446612906,40.5702341056948,40.6492117119483
540,40.4925107167866,40.3064230542367,40.3064647774787,40.3063899320337,0,1,2,0,40.5711683916616,40.5632163150304,40.5689663002326,40.5695733280758,40.5195839916324,40.3102037461168,40.4021091977909,40.4177942676169,40.4527095813232,40.4885761252984,40.3078193575441,40.518356442579,40.4932824679598,40.3472297127773,40.3527365574764,40.497666017784,40.5014690150966,40.5054535396691,40.5902660560313,40.5451906473748,40.5725117548593
570,40.4481086550906,40.3063848749307,40.3064404090418,40.3063671906551,0,1,2,0,40.5151589537607,40.5092517277357,40.5159005635147,40.5165966851519,40.4740868303993,40.3095706070077,40.388689018893,40.4028814121472,40.4252258569378,40.4687593707793,40.3078546384357,40.4874666919629,40.4594591096543,40.3398952772831,40.3441960755338,40.3705365305667,40.4498275699815,40.4508287220545,40.5165832262656,40.5237451719421,40.5197909707996
600,40.4378210576162,40.3063914879317,40.3064439043592,40.3063760193637,0,1,2,0,40.4747760253324,40.466974645893,40.4654571806245,40.4625139312228,40.4583537589791,40.3096166795614,40.3777083835499,40.3927785206614,40.4129642287208,40.445957651678,40.307844970158,40.4536028134281,40.4274294116417,40.3429014367761,40.3546785611093,40.3512165047911,40.3772380326273,40.3978919136419,40.4536263076515,40.4973260623784,40.4828341822839
630,40.4250571227902,40.3063971744355,40.3064570725558,40.3063867295803,0,1,2,0,40.4434881432245,40.4357704377384,40.4296421022567,40.4238324703559,40.4110752120037,40.3092877991403,40.3617109564875,40.3728626087944,40.3968499922783,40.4193473770993,40.307907104943,40.4217097413032,40.4019258101952,40.3343319165177,40.3541637456387,40.3641234013516,40.3635372590703,40.3678397938899,40.3952418300914,40.468096027924,40.452531593539
