"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.7216805484661,40.3064876412627,40.306472938343,40.3067428031177,0,0,2,3,40.423045494878,40.4200496862055,40.4145368384007,40.3943628374926,40.4140303615443,40.3091091792095,40.4865250542668,40.5403573509579,40.5687952583716,40.6764159591735,40.5046438831007,40.7430729606691,40.6753800366522,40.7447605525214,40.7712369228776,40.8032230730069,40.6855534406856,40.6815543162098,40.7010455749952,40.4433855096536,40.4301114857571
390,40.6582054555885,40.3064718491695,40.3064215640293,40.3067512060098,0,0,2,3,40.4246305933574,40.4218924017087,40.4078750650426,40.3861355264919,40.3991570434246,40.3092969283298,40.3713654982621,40.3891589741957,40.4356620494187,40.6092508121578,40.4480885260647,40.6692467565195,40.5618389875708,40.6865461879637,40.6662591121334,40.7401242056522,40.6337722266342,40.6079348525551,40.6478399357438,40.4555631965553,40.4400468480557
420,40.5926964825902,40.3064419886447,40.3065196260494,40.3067992199406,0,0,2,3,40.4082676920627,40.3961685990185,40.3803398981566,40.3660337154002,40.3780545419211,40.3090589901835,40.3675511695173,40.376823851879,40.4207529376151,40.5499160508544,40.4341157092306,40.5853709100979,40.5110510569496,40.6162646477818,40.6017036483458,40.6454743845397,40.6185701760502,40.5755080887883,40.5938440587443,40.426714931041,40.4274599201418
450,40.5439324220753,40.3063845991302,40.3064501811046,40.3067150977707,0,0,2,3,40.3839764381351,40.3816851345379,40.3701280332696,40.3536063448645,40.3718829380082,40.3088552668482,40.3998142420894,40.3874556048951,40.4156868273794,40.496391695774,40.416750182124,40.4954069284114,40.4691589160833,40.5774082074018,40.5577070769248,40.5646719258984,40.5803849223033,40.5367255762595,40.5501812974237,40.4014737458389,40.4021950114232
480,40.5063837766306,40.3065083646534,40.3065009085544,40.3068228698433,0,0,2,3,40.3782030749511,40.3703936943383,40.3576847672191,40.3474309859974,40.369679722656,40.3088696838376,40.3740158433535,40.3758876919332,40.4111597013986,40.4659518043152,40.3583720241801,40.4576879054935,40.4260143076527,40.5239457703881,40.5211022673605,40.5098182300076,40.5439436111821,40.5086178957652,40.5207153656103,40.3767042086759,40.3953221115957
510,40.4694341577785,40.3065967927609,40.3065335728464,40.3068999281687,0,0,2,3,40.3567947032817,40.3528599245526,40.34509501531,40.3396932812,40.3590927517208,40.3089014046804,40.328779148912,40.3557700439348,40.3978654950796,40.429387460176,40.3268407889325,40.4167139903654,40.3935662726489,40.4623573908142,40.479999221896,40.4770313590063,40.514747568771,40.4858394708109,40.4971152729631,40.3712860045109,40.3729688956658
540,40.4446774763736,40.3065791793712,40.3064451204983,40.306647724856,0,1,2,1,40.387585428053,40.3738981262959,40.3633050450175,40.359854718913,40.376654712948,40.3092941781606,40.3202623373576,40.3592583726905,40.389798006438,40.3975465839215,40.3129421901863,40.3786027743291,40.3709954527977,40.4268513485171,40.4486054439206,40.4518109266713,40.483752701601,40.4612901364415,40.4818936983909,40.3923277572988,40.4058172501781
570,40.4199682490301,40.3063545702427,40.3064368935892,40.3065794600285,0,1,2,1,40.3853055926493,40.3819832511617,40.3704876299246,40.3486391983544,40.3196163032995,40.3090294913387,40.323289116362,40.3514315965844,40.3622096973882,40.3663485329855,40.3040429070214,40.3560682532371,40.3620822715717,40.3785114526753,40.4058785482549,40.4279413248052,40.4478811346974,40.4378050112927,40.4589212239195,40.396127244959,40.3989141839637
600,40.4101915932806,40.3063929413888,40.3064374465939,40.3064205038216,0,1,2,1,40.369033930405,40.3663589594431,40.3528757964343,40.3355449110445,40.3188845715935,40.3090788739041,40.3275902917838,40.3354852969977,40.3422303314506,40.3575180791604,40.3078784616578,40.3540461412028,40.3567904951144,40.3560768458153,40.3764207790733,40.4078005451012,40.4313299145008,40.4218934104704,40.4357558642131,40.3886183701845,40.383059952077
630,40.3988962992265,40.30643649135,40.3064703206302,40.3064710600412,0,1,2,1,40.3534518587773,40.3494521031734,40.3380214082215,40.3298695182844,40.3219509944069,40.3088741381321,40.3260735826394,40.3266759433577,40.3306078704366,40.3510434446923,40.3075035200973,40.3502144116258,40.3528121108958,40.3407085475056,40.3656521230244,40.3896597925427,40.4241551192079,40.4146867891942,40.425215340695,40.3689898508596,40.360882475356
