"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0961007713851,40.3066295648279,40.3065822097688,40.3067743749335,0,1,2,1,41.5860541382845,41.3760079056506,41.0469294521148,40.8150909503786,40.5960653594651,40.3152904320049,41.5980182254079,41.4493274560649,41.2108380103023,41.3292102653684,40.309249401949,41.4152973962943,41.8741959587416,43.0569814420337,43.0953019113184,42.8175920556127,42.3538345474079,42.5635195174053,42.777890285207,42.0616100479902,41.8035794997581
360,43.0391146146964,40.306421828576,40.3064182831816,40.3065312876932,0,0,1,2,40.9230299829989,40.848353374319,40.7336272389036,40.6154580887457,40.5321583359435,40.3138019352064,41.2249930299488,41.2659270309176,41.1939826650993,41.3498071458893,41.6564220399918,41.3742608636911,41.5147263889007,42.6751971357374,42.7083888478045,42.6554170538761,42.4183725239093,42.4152368547217,42.4299509168895,41.2595632259806,41.1131573773591
390,42.6466564115223,40.3064376866201,40.3064419578024,40.3063831153282,0,0,1,2,41.2865886433964,41.2421929272681,41.1829560493801,40.9547520628297,40.6507212705134,40.3058946758168,40.8748211296932,40.8528865757999,40.9414189636824,41.2977399402787,40.6660399875019,41.3983316870566,41.4265437446569,42.2488282513639,42.4328435089265,42.5977048524293,42.2256492796689,42.2259359152133,42.3868381364624,40.9886802218155,41.2903425633706
420,42.3766869990325,40.3064834270707,40.3064585773246,40.3065966712102,0,0,1,2,41.2415985500339,41.164373835285,41.0024890919673,40.7266331835379,40.55034532594,40.3071546562253,40.741286984364,40.7393480303981,40.870200880575,41.2146460908015,40.6877132018366,41.3302621219117,41.2950668703097,41.9059346796717,42.3209039964629,42.3993640634241,42.116420768944,42.038443627367,42.1444643987809,40.9412478176266,41.2619795359456
450,42.1917685874461,40.3064537383006,40.306454332882,40.3065359335273,0,0,1,2,41.0869272682088,41.0206412218775,40.8196925128673,40.6426761139503,40.524722284884,40.3071347929858,40.6948801450915,40.6747643396294,40.7690579637338,41.0799305752614,41.0097599636034,41.1371585065421,41.0448666826971,41.6319182655152,42.1622780939642,42.2714211599215,41.8325958005199,41.9191641786728,41.9675740677529,40.8207173422352,41.1242253074819
480,42.007394165887,40.306445586071,40.3064552068548,40.3065777432407,0,0,1,2,40.9642674970587,40.8728730247114,40.707493257883,40.6178315572175,40.4766723852099,40.3072253903078,40.6350197106214,40.6407183406304,40.7486537475383,41.0116283036861,40.7387962566654,40.9777160444281,40.9192829520001,41.4140327331052,41.8794006526806,42.0466453802089,41.799287550655,41.7908071833163,41.7011332716244,40.7570220072896,41.0055739768289
510,41.7448206220584,40.3064559574661,40.306455041442,40.306572805759,0,0,1,2,40.862458495315,40.7868122945399,40.7073167831462,40.5976996957542,40.4728300764308,40.307543002162,40.5894592621999,40.6142582823728,40.7277820139473,40.9319201870478,40.4861529593369,40.8990446886529,40.8456793323531,41.3298281371402,41.3207600118512,41.8110821436944,41.7527448631235,41.6127092951588,41.4762185179429,40.6703992924803,40.9281627015485
540,41.4364238137769,40.3064553924154,40.3064580933871,40.3065760547328,0,0,1,2,40.7844530473954,40.7233379342451,40.6228401940268,40.5515566339722,40.475522002496,40.3076953056584,40.5397786611644,40.5962104009819,40.7235579730922,40.8708469837163,40.4002239987643,40.8468532948404,40.7765839139583,41.0779034858124,41.0930595249392,41.354742246032,41.5857003518425,41.5220255986003,41.3250525252082,40.6010126929443,40.8024289255363
570,41.1816761155301,40.3064648648872,40.3064726484747,40.3065991619864,0,0,1,2,40.6892000635474,40.6341660428823,40.5713683672508,40.5230167020703,40.4985518662973,40.3074163665152,40.5035171162406,40.5942265031612,40.7180725032524,40.8194477782675,40.4152120855214,40.8128484604132,40.7139215155491,40.9074701626779,40.9556881392067,41.0040868191155,41.3366117167427,41.416921597583,41.2403195910361,40.5430122212483,40.7154284581808
600,40.9620936331299,40.3064557953112,40.3064664158161,40.3065943563166,0,0,1,2,40.5919901941341,40.5525913743205,40.5231727998552,40.4850030577191,40.5001945419793,40.3075545215169,40.4744978096779,40.57396177676,40.6652547303821,40.7451459845309,40.4986714196466,40.7523518544094,40.6508662126541,40.8262113887339,40.8526308969837,40.8806698251282,41.017872407992,41.2015736268166,41.1881331098814,40.4937820020604,40.6422687178652
630,40.8221823434776,40.3064627708908,40.3064715071429,40.3066040095273,0,0,1,2,40.5345585735854,40.5155869945638,40.4886080095714,40.4631715689532,40.4969837995815,40.3076627417714,40.4669273224785,40.5321501473648,40.5898122378033,40.6656260960576,40.5703494872188,40.6625228548764,40.5975440800126,40.750804365616,40.7784702499479,40.8246703951536,40.8746508978972,40.9929378068192,41.1568213373348,40.4572056470418,40.5749735599952
