"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.704545520622,40.3065750608225,40.3064867126724,40.3069203181256,0,2,0,3,40.8679815062973,40.822356094184,40.7502178046151,40.6520364204812,40.2951900019696,40.3819783291015,40.8740225485612,40.8253521411653,40.8110499189395,40.7465660272909,40.3133166285789,40.7869344921741,40.8663958319449,40.3644032134713,40.3920893631667,40.5045351399239,40.6511956598848,40.7318908004447,40.7318908881093,40.8919882481049,40.903059346039
390,40.5714911491835,40.3064849996897,40.3064352541114,40.3056809834465,0,2,0,3,40.5478334724564,40.5167876902625,40.4781563539676,40.4401045647148,40.4214650887596,40.6337402735009,40.8116941708382,40.7977296370282,40.7475465916072,40.6106732369463,40.3087894076347,40.448164052023,40.7287520474319,40.3841989784755,40.3851341760484,40.3985664499541,40.5187794484151,40.600259139383,40.5948830393378,40.6410050202222,40.5756082382467
420,40.5544073929955,40.3065077088084,40.3063946004239,40.3064231895115,0,2,0,3,40.3961169016933,40.3771295302879,40.3643311082702,40.3626399842278,40.3261452500831,40.4754915751069,40.664815893104,40.6484080036067,40.6740666203803,40.5062734663247,40.3106384667546,40.4677778945237,40.5682825285755,40.3445422692203,40.355998702915,40.3618982782648,40.4048578995949,40.4350252237933,40.4464157480239,40.4994781718867,40.4163851540676
450,40.411734274536,40.3064813516514,40.3064337426955,40.3067424261881,0,2,0,3,40.3593084575988,40.3586398984468,40.3593916436895,40.3524859858208,40.2922014854285,40.3746308590657,40.4948628766753,40.5197809489653,40.5375866374824,40.4993938754469,40.3088383547732,40.4986555198166,40.4653554710341,40.3296017637484,40.3374074352821,40.3555351967897,40.3676474167665,40.3728930582463,40.3828980893757,40.3707958321136,40.3615375222751
480,40.3734549612184,40.3065450345237,40.3064343510596,40.3064625187721,0,2,0,3,40.3575259777514,40.3575613990086,40.3544120832776,40.3479825982166,40.3076718553009,40.3163821047621,40.4230605509225,40.4318108984306,40.4635329300785,40.4701511417471,40.3088134983872,40.4507130211398,40.4056165696542,40.3285501884515,40.3373668382291,40.3390944079971,40.3478638264159,40.3549061439261,40.350923435855,40.3589169015652,40.3565028397789
510,40.3664491855409,40.3064756843692,40.306427313087,40.306414769258,0,2,0,3,40.3521780796847,40.3495763482057,40.3419782679062,40.3344135102259,40.3012262530775,40.3337149435663,40.3748023864821,40.3864872687581,40.4176284491441,40.4181921799347,40.3089781455708,40.4084907564578,40.361590733374,40.3172476374454,40.3201878757879,40.3241393822141,40.3250933563155,40.3291730507129,40.3315376394149,40.3440153906914,40.3522367198996
540,40.3599356260615,40.3063180424907,40.3064604616931,40.3064404067722,0,0,1,2,40.344102245667,40.330522082804,40.3211772666732,40.3182246146541,40.3073877974969,40.3098109789354,40.3275622472609,40.3569109046457,40.384055766348,40.3892730645073,40.3368470266518,40.3764975182726,40.3614163164711,40.3572740622671,40.3546565057699,40.3557718647387,40.3568475683225,40.3555802794203,40.3530255532684,40.3486430252267,40.350789439695
570,40.3503739399303,40.3065572147165,40.3064977817092,40.3066134934245,0,0,1,2,40.3280850940603,40.3217778321407,40.3189724385972,40.3184062316783,40.3055847805994,40.3060048985295,40.3207752266148,40.342221915196,40.3538790130493,40.3723878539157,40.3405625744074,40.3644521376998,40.3670724857068,40.3481783886361,40.3497693331989,40.3501433426149,40.3507282281264,40.3519457311452,40.3530099059033,40.3455369481727,40.337560034368
600,40.341720378803,40.3064363114193,40.3064714566557,40.3064263689737,0,0,1,2,40.3287537913625,40.3266955438587,40.3207302724714,40.3168573919801,40.3093288962084,40.3068543592032,40.3168896330014,40.3272277331536,40.3335263200103,40.3657926299821,40.3313979035128,40.3561736682006,40.3597589953259,40.3377672919248,40.3396856375379,40.3416370839873,40.3432745844571,40.3458942280858,40.347391041201,40.3349690253286,40.3286284074583
630,40.3355013972051,40.3064029342512,40.3064739544488,40.3064697897691,0,0,1,2,40.3246042849174,40.3237395617204,40.319133019415,40.3154272034822,40.3090381396043,40.3072444106895,40.3176651694744,40.3178655068147,40.3219314565035,40.3635633584258,40.3271674144614,40.3574397994042,40.3499276484837,40.3329234337713,40.3330798493055,40.3349644045486,40.3387955950133,40.3435147269266,40.3443860388519,40.3251119864067,40.3241205662024
