"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6879159118244,40.3064353582494,40.3065078482267,40.3064467701374,0,0,2,0,41.4078164603174,41.3663393221476,41.3053588159946,41.2219632225925,41.1118329131058,40.3139231932661,40.8245019774946,40.8193055843126,40.8222369969224,40.9438946930375,41.3181099624476,41.04715646539,41.1545601360556,41.73067066286,41.7272624534126,41.7133917485288,41.7274332110168,41.6235989600605,41.6666667657171,41.5310689267299,41.4114232531035
360,41.576266024513,40.3064214964678,40.3064278921555,40.3064255071275,0,0,2,0,41.3497177034126,41.3088097332026,41.2232581742085,41.1564086288434,41.0452128901863,40.3157582628738,40.8076898426856,40.8871566279663,40.9746952625128,41.0833223891147,41.34391719222,41.1110504465149,41.0431212945145,41.6404351527205,41.6212010595247,41.6021009156846,41.5132344705842,41.3014433300438,41.6004936898239,41.5749860239588,41.3168734224787
390,41.4158094605608,40.3064247543543,40.3064622394234,40.3064136904179,0,0,2,0,41.2868421374386,41.2674949399701,41.1853265838635,41.1386582549825,40.9880955541708,40.3147225695529,40.6804246689994,40.7970820299972,40.9299894254733,41.1152600319991,41.4806582473766,41.1368669522415,40.9383281252388,41.4862813103053,41.4511683669136,41.400860588135,41.1947060920482,41.090470254303,41.4845450366374,41.6267231512212,41.2494750053225
420,41.2429608345754,40.3063899597088,40.3064491429866,40.3063805629857,0,0,2,0,41.2235682382065,41.2149767568919,41.1401784350212,41.0970750936707,40.9141766733487,40.3165072887334,40.5956795351839,40.6935223145243,40.8004808839553,40.9792838631122,41.1854511623973,41.0411753995166,40.8568844003457,41.2796972499379,41.2232138470076,41.1231860496439,41.0094352967351,41.0021498275494,41.3581895965534,41.4886591690675,41.2008430143143
450,41.081068700447,40.3063740087497,40.3064498183753,40.3063627536239,0,0,2,0,41.1683137762991,41.1343398135588,41.0156563163744,40.9690756811033,40.8551758023466,40.3150652998324,40.6076182188365,40.6922573647763,40.7353045149486,40.8311421893957,41.0709687478784,40.9297788593645,40.7940851591852,41.1142015860553,41.0595831200722,41.0004991070677,40.9416386320806,40.9355942491523,41.2508736204883,41.31594890683,41.1634368922273
480,40.9593276004157,40.3063735016422,40.3064544278724,40.3063567035461,0,0,2,0,41.0832505020152,41.0033872127103,40.9054112523281,40.893947344554,40.8182054602877,40.3147315425764,40.591496972297,40.6891173903562,40.7576218835378,40.8096675363355,40.9646636126657,40.8533679172102,40.7480176444295,41.0097307517047,40.9797571487627,40.9457073173571,40.8998630489665,40.9009298879933,41.091943448242,41.1851611331797,41.1215964940799
510,40.8788282105418,40.3063675418048,40.3064525589047,40.3063505073663,0,0,2,0,41.0449655571168,40.8965246903944,40.8531867162171,40.8582493271607,40.7625628660181,40.3131618271032,40.5534990964319,40.6413159083993,40.7326207650828,40.8398127327405,40.8830652551208,40.8411313780778,40.7005437014141,40.9460767092994,40.921277043372,40.8858154228406,40.8467774171911,40.8418538125091,40.9251223763271,41.063374945706,41.0586237585422
540,40.8186418730334,40.306373664582,40.3064634885,40.3063572340997,0,0,2,0,40.9708357034432,40.8254320857419,40.813540218081,40.7948694520433,40.7114316152539,40.3131727678322,40.509195905784,40.5712892350553,40.6329166405296,40.7968681947288,40.8176901517478,40.7976303028769,40.6578766301065,40.8710720204684,40.840051778787,40.8043350946557,40.7735592043757,40.7624016457604,40.7954444919291,40.9579383273375,41.0073691182118
570,40.7720125205487,40.3064598450061,40.3064212055413,40.3063608787828,0,2,1,0,40.9591132678035,40.8247461374392,40.8143862260276,40.7397181366169,40.692392096587,40.3082311889261,40.529098688928,40.6356328732424,40.7096815299036,40.7801924902517,40.3107705393166,40.7739386004779,40.6753941526916,40.8186389570026,40.7885097736162,40.7660326675803,40.7489326425008,40.7331306550605,40.7342344086064,40.4668009424297,40.9125662752784
600,40.7532546604442,40.3059497479432,40.3064430749767,40.3063595077216,0,2,1,0,40.9442319441767,40.8275692545761,40.7985722256106,40.711809809786,40.6439941528789,40.3088500648928,40.4699512522989,40.5900266592331,40.7012456550441,40.7437203283303,40.3041861150256,40.7326185002685,40.6517484700763,40.4301792211664,40.7652261955028,40.7546329980128,40.7400277014589,40.7189417778063,40.7051935336698,40.5423267367747,40.7595608391257
630,40.7434158856677,40.3062712061192,40.3064264540815,40.3065423479362,0,1,2,1,40.8531580239221,40.8080403203261,40.7032595408476,40.5711760666704,40.3066525805036,40.3119323762554,40.3851400185144,40.4352321357055,40.6028491526555,40.6863446391683,40.309393418667,40.6548520276029,40.6003452297873,40.3430000700259,40.7544756667088,40.746058974221,40.7172981567328,40.6584482912727,40.6256601891753,40.4423714600685,40.6828050958338
