"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5673587959677,40.30653317741,40.3065281185845,40.3065426998358,0,0,2,0,41.3156133102666,41.2412247879649,41.2353556138779,41.2322071666553,41.1299681790041,40.3087151026797,40.810726815224,40.736465830864,40.7787065423593,41.0199879685916,41.4902890590535,41.1614588336662,41.2038172274919,41.6328781952914,41.6269080752905,41.6157866288112,41.6367906297434,41.6711325742052,41.62316568058,41.3474792645991,41.394966367181
360,41.5081744820296,40.3064621652956,40.3064579478978,40.3064784123946,0,0,2,0,41.1781088663368,41.1388677124831,41.145940825208,41.1625358122682,41.0677381127952,40.3126486197455,40.7230226369305,40.7474342601533,40.8419624037553,41.085533015063,41.3289695254781,41.2116422395745,41.077168824794,41.5625794611268,41.5354884731448,41.5004845927723,41.3685972817534,41.2583256071315,41.5546159962915,41.3522583569545,41.2461521396326
390,41.3385603833418,40.3064161527575,40.306420714552,40.3064533705091,0,0,2,0,41.0860607843471,41.0685034493373,41.0716527306629,41.0547154830022,40.9349405415247,40.3132373358421,40.581638032102,40.6022478308589,40.7373421936562,40.9952510220513,41.1865648583004,41.1191985346071,40.930587748023,41.4991516389598,41.3908074950775,41.2788701619324,41.0954459022754,41.0982050983932,41.4158944790234,41.450965517448,41.179781628074
420,41.162162384386,40.3063821088452,40.3064041338952,40.3063746178113,0,0,2,0,41.0808815399699,41.053104254414,41.0020464015196,40.9796534829825,40.8384912995442,40.3138311999067,40.5668704508856,40.5969303360755,40.706916112111,40.8725448494234,41.1623050349793,40.9334219385029,40.8190559084794,41.4037329916597,41.1882165986004,41.0815809645159,41.0292660977188,41.0965863417664,41.2341598041505,41.4400673528822,41.1107943165848
450,40.9947104877823,40.3063411633517,40.3064100474996,40.3063335683108,0,0,2,0,41.0388841444365,40.9930528853222,40.9290212229639,40.9291324029383,40.8148156665735,40.3140486380666,40.5515270000012,40.6242624546924,40.7021707585985,40.7653799486802,41.1109915848237,40.7723048581689,40.7602770800974,41.2218562682123,41.0405319088592,40.9999627642791,40.981718407843,40.9817707656542,40.9921228472051,41.3502716636461,41.0785875581933
480,40.8905616727084,40.3063633698847,40.3064361058648,40.3063464377514,0,0,2,0,40.9760869259865,40.9133835596696,40.8630112740922,40.8708030413024,40.7811899942543,40.3141926904498,40.5465492823746,40.6220892643167,40.6768467528315,40.743343545614,40.9986036151532,40.7517672740695,40.7284565335809,41.0819015166073,40.9619972046514,40.9265785073019,40.8844309603104,40.8720534629037,40.8542142711888,41.1901292827974,41.0704705438664
510,40.8349664124454,40.3063619680251,40.3064363008158,40.3063433785719,0,0,2,0,40.9021090046792,40.8543069935538,40.798606331933,40.8128837367321,40.7366664495038,40.3135829701566,40.5030648107616,40.5583720035365,40.6307942793019,40.6963853313206,40.8866843817187,40.718187491238,40.6986662746948,40.947370367848,40.8842448973775,40.845722617778,40.8118808216107,40.8010955241639,40.7964218634517,41.0495763672931,41.0233398416623
540,40.7871111479026,40.30635730351,40.3064512052166,40.3063388941517,0,0,2,0,40.8372009516414,40.7890262655885,40.7330885481158,40.7386547234552,40.6975556169156,40.312858963717,40.476980939413,40.5340206780703,40.5812454094342,40.6308550373361,40.8326831036743,40.661164692796,40.6690632432188,40.8386737277432,40.808540122739,40.779986291993,40.7557472310591,40.7472387093394,40.7432297045923,40.9656073104528,40.9309127934269
570,40.7390647468974,40.3063668829672,40.3064552334559,40.3063487023873,0,0,2,0,40.7642145363802,40.714461503943,40.6761123849797,40.6607781026117,40.6583873940599,40.3125251943042,40.4636570797184,40.5111443797348,40.54581534354,40.5667416428205,40.7835709859241,40.604295683198,40.6299656239239,40.7569322460458,40.7335870101769,40.7136863341419,40.6982798113285,40.6937205090384,40.6943661383727,40.8933450937168,40.8132228249052
600,40.6797362623368,40.3063712939404,40.3064582908319,40.3063589652429,0,0,2,0,40.6903772503543,40.6702627744876,40.6350010684241,40.6181811992923,40.6043751476849,40.3116232070215,40.4482933800886,40.485129875701,40.5335640321239,40.5599588830159,40.6789247118466,40.5798575948769,40.5724025694444,40.6850281938188,40.6649552652282,40.6508265554036,40.6379953414776,40.6370746794906,40.6397261038478,40.7885364392857,40.7164502037455
630,40.6213117720947,40.3063745595192,40.3064639824141,40.306353423015,0,0,2,0,40.6545998434153,40.6403725758424,40.6088210365308,40.5922538918,40.5490394268337,40.3112732608228,40.4311620843585,40.462033267315,40.5166893014083,40.5706338325584,40.5800624064964,40.5679302571544,40.5247128014764,40.6285000646276,40.6125820205063,40.6020719982943,40.5871455193654,40.5817308401465,40.5786379590855,40.6951960204813,40.6647230977489
