"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4684338061678,40.3065403902146,40.3064462982735,40.3064281543576,0,2,1,0,41.897259591605,41.8659051571202,41.8535317945783,41.8189104007388,41.1152779198128,40.3216151686189,40.7770378928403,40.9600580975113,41.1203751609581,41.7415039885373,40.3253301351794,41.7693979959459,41.6293884810099,40.6642251572909,40.6917018736215,40.7921466180281,40.9402572863246,41.0712937681551,41.0965720774347,42.3092859388939,41.9441894720369
360,41.74246429468,40.3065496757752,40.3064490929775,40.3064202270011,0,2,1,0,41.7449724677491,41.6856653934647,41.6095607967205,41.5604212988875,40.9167617853075,40.3186425577586,40.7313539016695,40.8214667756502,41.0070575026108,41.3494660923759,40.3223534484693,41.5110187261827,41.3459601772452,40.6430503257456,40.6550214160667,40.6939140651849,40.8414247659637,40.9354294889136,40.9480490160166,42.1162217146488,41.7981273432995
390,41.2659889560588,40.3064713232451,40.306470151794,40.3065382952133,0,1,2,1,41.5918592422888,41.5076060656993,41.2701534110847,41.0888521968535,40.3083883831329,40.3199231143225,40.6302920375941,40.7113036913193,40.848312359083,40.9489336562484,40.3228421718414,41.2771744737098,40.9744074845098,40.7557959465026,40.7727704418145,40.8386385387997,40.925151781511,40.9544422369774,40.9625860255141,41.9505829690776,41.6816595800767
420,41.1034293745916,40.3065301375155,40.3064719036367,40.3063888676419,0,1,2,1,41.3272234500948,41.1811271876944,40.9379825212963,40.8429939235436,40.3384411425052,40.315660695571,40.7297478844347,40.907303122594,41.005462086584,41.078884343513,40.3117059841643,41.084385415807,41.174023872425,40.6186583168871,40.7040783345019,40.7665291388491,40.7901023463776,40.8070054067899,40.8237288116449,41.7692708448183,41.4501205894826
450,40.9157060486663,40.3063576797279,40.3064675540942,40.3063306572498,0,1,2,1,41.0438192731663,40.9146446486614,40.8504888152935,40.6120177337289,40.4922989229383,40.3160039366372,40.5894922265776,40.7158091993291,40.870925905449,40.977634407813,40.3120153419439,40.9067157607363,41.1217758832726,40.544923142328,40.6029265303588,40.6089205448386,40.624781227355,40.6900932099464,40.7143442104523,41.3463026817363,41.13628906491
480,40.9046099740246,40.306417487827,40.3064930674727,40.3064022267084,0,0,2,0,40.9161752099084,40.8899896834592,40.909057724549,40.8493538419087,40.6715689400124,40.3146176934427,40.5201869539676,40.5731985422435,40.6838823605692,40.8140788381294,40.3930022686027,40.7573583462272,40.8816145826882,40.7303140232922,40.7118561783837,40.7013942603696,40.7208235986925,40.7811449965448,40.7628370006874,41.1117710783519,40.9290056464428
510,40.9213189533921,40.3063646462221,40.3064715481161,40.306365329624,0,0,2,0,40.8485874694409,40.8446329419048,40.8504950294219,40.7796090815812,40.7153111593792,40.3128941156855,40.4896782895939,40.5234514316744,40.6095137006742,40.7324653611007,40.6543025390877,40.688681791056,40.7029001323093,40.858772706224,40.8518578276849,40.7954370993505,40.7868168667055,40.7825829986949,40.7705654298679,41.0444070553625,40.8513815649416
540,40.8650343193852,40.3063808974209,40.3064716547799,40.306378541902,0,0,2,0,40.7974028306339,40.7909418051587,40.7687083094102,40.7071427553156,40.639684620622,40.3131018347163,40.4860744708221,40.5064887495557,40.5751353798303,40.6418783875737,40.6326664881002,40.6396310511225,40.6483451304619,40.873643756219,40.8100349571033,40.7665599070958,40.7443263352824,40.7078943560895,40.7294910401836,40.9431690825117,40.8130332683986
570,40.7645121128701,40.3063858630513,40.3064727587554,40.3063805252669,0,0,2,0,40.7503765808087,40.7364782808964,40.6882106419815,40.6599391801523,40.6120826840047,40.3119024803818,40.4812153226036,40.498244165304,40.5490955971973,40.5925406568035,40.8120728787017,40.6021600904036,40.6187234646755,40.7886764759421,40.7419059347294,40.7114086774267,40.6768892347371,40.6598457020902,40.6859595591684,40.8341182923861,40.773860486831
600,40.6822081331376,40.3063806257084,40.3064738968592,40.306367776608,0,0,2,0,40.7006138562983,40.6695565002699,40.6319769218478,40.6181798174656,40.5926711083869,40.3118167473483,40.4654188344207,40.4838754365309,40.5201268777066,40.5736719488652,40.7182732537019,40.5758646255231,40.5891736582418,40.7044110481888,40.6726523019729,40.6506377453282,40.6308630304468,40.621369061312,40.6405190424884,40.7732023960978,40.7317311449426
630,40.6276811710962,40.3063815912131,40.3064756360308,40.3063656651509,0,0,2,0,40.6368933655101,40.611493515484,40.5903407444147,40.5783476342142,40.5717256726404,40.3111050398818,40.4438345119356,40.4625619913746,40.4871989115191,40.5456433187582,40.5277149166348,40.5464380372473,40.5516064463752,40.6403977529529,40.6213901265132,40.6090377565225,40.5945316874426,40.5869162759818,40.6028754162672,40.6994673440383,40.6706891474744
