"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.4015972620515,60.7210940654351,60.7211963929993,60.7197663479937,0,3,0,3,58.31474423933,58.3249543794046,58.3819485496748,58.2756420252483,60.4702030777005,58.372090489111,57.5649501687477,58.1118661202181,58.5329060400299,58.4485296990008,60.6712166508418,59.0880899368572,59.8950149695239,60.1079350598447,60.0395440330477,60.026336802311,59.9364191852547,59.6193869707918,58.6848723339925,58.1039932353879,58.397806029592
360,59.0151199614723,60.7218068782752,60.7212315879933,60.7211232485108,0,3,0,3,59.2478793001651,59.6894603684817,60.0473230866421,59.9411448309251,60.5704051959487,58.9486714498989,58.703167665103,58.9590140575209,58.774511820276,59.5159013381354,60.7138342902272,59.8292424459636,59.7079116247154,60.3261340755577,60.1719187650433,60.023488440715,59.9469165624484,59.887153810708,59.8550575607373,58.9625895334579,59.2131874956345
390,59.3257340761091,60.7215659906709,60.7211886088921,60.7214826076328,0,3,0,3,60.1684383291909,60.1915283075047,60.114115146097,60.1959895822857,60.661017111979,59.9780794304015,59.5881907508235,59.397024446267,59.3400019875536,59.8303194987362,60.7153581083682,59.7648782522464,59.6951331654151,60.4645075729458,60.3502685194053,60.2310157180978,60.1852323372511,60.1062317868075,60.1340799390713,59.7875069328301,60.1331759597013
420,59.8141883785399,60.7216040680544,60.7211938975,60.7210302807187,0,3,0,3,60.3566128004043,60.3532639754345,60.3994569946456,60.5003857803494,60.5578448957888,60.3740874592209,60.1696682528288,59.8402748022593,59.7278390615604,59.8569239709795,60.7194840380437,59.9006853015825,59.8479573490317,60.6131146248007,60.5898983089136,60.5095761225155,60.4635540161961,60.4216935776213,60.3892445488745,60.3181287981698,60.360997450261
450,60.2117737736071,60.7214360748995,60.7211755514585,60.7208744607635,0,3,0,3,60.2798053113938,60.3141205266471,60.4180368091659,60.5321012432101,60.6534754513841,60.4550671441296,60.3420326749521,60.0949628180171,59.9701015347633,60.0590256420544,60.725082940996,60.1559295198353,60.0275704291158,60.6467603480962,60.6435018704555,60.6200580721445,60.5826076032521,60.5499740553355,60.5345119246298,60.2514297177981,60.2691093018372
480,60.3297152941588,60.7215162292762,60.7211776458475,60.7211430789926,0,3,0,3,60.3592656788068,60.4738876653507,60.6184766100973,60.6528906407875,60.6738337922332,60.4718650528347,60.3862234055686,60.2288587429531,60.1860805310845,60.282738089425,60.7237782202507,60.3328482362189,60.2390039749634,60.6426716496775,60.6321202222843,60.6318022422255,60.6277735257443,60.6102000931953,60.6049677104585,60.3916664214946,60.3127750458236
510,60.4501203619488,60.7215046824738,60.7211682380031,60.7211302544387,0,3,0,3,60.5618002645539,60.6089180834584,60.6410344944813,60.6473498756614,60.6774727541887,60.5075556785226,60.4233440086472,60.3135928740503,60.3474112733892,60.4166170111296,60.7264009839814,60.4987172848837,60.4035604791737,60.6657921036614,60.6438766363134,60.6349770128648,60.6306487481664,60.6243596039955,60.6205041311177,60.5695815497706,60.5080651429746
540,59.3762007395803,40.3063482234196,40.3064887012839,40.3063847766352,0,0,1,2,56.4481199486571,54.2967143032685,51.2493237340039,48.4150975638457,42.449269712019,40.3153492007152,52.8283424307441,55.9029743429107,56.2933480302047,59.02062123082,56.0156027671125,59.3995595678269,58.1494240460997,58.8246631555712,58.6569896489204,58.827461276106,59.3190664412317,59.7451908625078,59.6873062198078,55.6410308185931,57.9711003155287
570,58.2635432306216,40.3067101218353,40.3066124709724,40.3067237692088,0,0,1,2,55.9200586924818,54.7087752778161,50.3623982849367,46.2584243001486,41.009598438714,40.285994894583,44.2307647144213,47.0154698134347,50.2526207167113,55.1512385278948,55.1443078109711,58.0128318525135,55.5940539786332,57.2811155596751,56.8964630804621,57.8055964545286,58.6298269557033,58.3737068695568,57.3414643956406,51.2602479180988,55.5235173878399
600,57.4066755809626,40.3065318248945,40.3064119338131,40.3063849933174,0,0,1,2,52.7102431528916,51.1818641198108,46.3122072017827,44.2046694458102,43.0035451258211,40.3882657151533,42.3792371681885,44.2371650929106,47.3161006736318,51.4009174050967,54.1541085071596,55.5753976442994,56.1456254569609,56.6654545448598,57.1034248778505,56.9747397402393,57.0182699793457,57.0245259467251,57.3971811374483,49.113034072056,52.1188856421618
630,56.148438913955,40.3064383571615,40.3064490105307,40.3064653774241,0,0,1,2,50.1721541392633,46.3877161086145,43.5805499788648,43.2394197690205,43.5228380783179,40.3455091423671,43.6076205959582,44.4065536209438,45.3599417246487,48.1528789373351,51.0289726263158,51.0673066635124,55.7676751065031,54.4341787115186,56.0859454566251,56.0366148298974,56.5424391845668,56.5866372097899,56.8228564822045,48.0703327078864,50.1850767364779
