"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8715189426147,40.3065124558842,40.3064269237661,40.3064253629028,0,2,0,3,40.5688944838487,40.5520507583167,40.5398191421292,40.5070235790474,40.3663157236283,40.7346720120546,40.950976810064,41.0147244183872,41.0767030555608,41.1612229280917,40.31075862179,41.0443907309207,41.0642847932894,40.451593028175,40.513005188411,40.5302627085409,40.5746447133672,40.6677919909152,40.6565557798092,40.6279313251026,40.5901194145555
360,40.7042254544314,40.3065116339615,40.3064257908485,40.3064850994339,0,2,0,3,40.5026631949043,40.4932328218749,40.4507343473538,40.4019343520117,40.3405944427142,40.4986210167333,40.7590986676588,40.8357506184767,40.8230376157986,40.9833488011212,40.3099191026045,40.7956064380378,40.8404789100945,40.3765081523029,40.4572991178645,40.5200334725892,40.5657398892274,40.5955167598722,40.5719758156099,40.5170391377686,40.5101790499251
390,40.5970089467675,40.3064842859194,40.3064363689029,40.3064465791015,0,2,0,3,40.4467733690314,40.4277479991553,40.4145185260745,40.3859776273724,40.3260102906658,40.3419767230772,40.6369422522473,40.6882892075953,40.6112693543288,40.7913251010341,40.3092166301173,40.6929393506434,40.8031706134407,40.3551182002722,40.4177581845049,40.4762540670243,40.5413132324469,40.5637642090868,40.522693525172,40.4553209155582,40.4508365049478
420,40.504421117349,40.3064945567852,40.3064351289115,40.3064773110913,0,2,0,3,40.415917052897,40.4052194198557,40.3960049787472,40.3696838110308,40.3151284978614,40.3995603907784,40.5735260463142,40.5990730728176,40.5269245037755,40.6357457978535,40.3089901660489,40.5266411325619,40.5942808876565,40.3488654217769,40.3841511418537,40.4219508864736,40.4816792447839,40.500171025292,40.4660455430914,40.4182414112887,40.430168963044
450,40.4573370311301,40.3062378899793,40.3064785460082,40.3061157919304,0,1,2,1,40.4386119757378,40.4183909164363,40.4159352305009,40.3900884903106,40.3280150932516,40.3169765535347,40.4476545713402,40.4641290399422,40.4346931287749,40.5728793043759,40.3076917354261,40.4768072726482,40.4814832527538,40.3771664103698,40.4111005020553,40.4274376384729,40.4561642432528,40.4550943627829,40.4480629081285,40.457913080723,40.4610300910107
480,40.4312788993846,40.3070373560891,40.306628560832,40.307009108369,0,1,2,1,40.4145092717166,40.4059997440562,40.3835600087569,40.3596311017073,40.3042789533374,40.3049186193366,40.3267558304303,40.3561219518047,40.3991970196754,40.4323268654043,40.3082893546279,40.4307495583707,40.448602171709,40.3523004232813,40.4097177678704,40.4231658875774,40.4350570400591,40.4310434293487,40.4316824839079,40.4332342913514,40.4245479423869
510,40.4014492024063,40.3064511716311,40.3064730446815,40.3064051169519,0,1,2,1,40.3880519200206,40.3745464827672,40.34456946234,40.332880584933,40.3165284137436,40.3101458648172,40.323053595696,40.3406989041653,40.3764872062599,40.3724681838205,40.307509483246,40.3796270579483,40.4316680956453,40.3521025453804,40.4064985319912,40.4114670721886,40.4217960389424,40.4079595228393,40.4106965823876,40.4131219030405,40.3859140380723
540,40.3818183026073,40.306434466029,40.3065379055802,40.3064570348927,0,1,2,1,40.3576432588762,40.3466519451244,40.3300851504459,40.3273765683128,40.3157349400116,40.3090875219097,40.3246818404313,40.3263381740752,40.334279259318,40.3416445371754,40.3072350207215,40.3464904270519,40.4058992587139,40.3390616884094,40.3965551467907,40.4005832715665,40.411648153741,40.3925496900091,40.3940842105145,40.3907760875115,40.3640010120074
570,40.3714535548776,40.3065044175925,40.3064683110486,40.3065227724847,0,1,2,1,40.3392504977733,40.3311665951343,40.3244605683019,40.3221224460035,40.3162203307221,40.3085220006592,40.3303209146631,40.3364752552926,40.3450871139882,40.3450233950569,40.307380717055,40.3427853213748,40.3751483298405,40.3239745880612,40.384974626402,40.3883161999213,40.3956481640744,40.3800526861971,40.3811746410647,40.3593786499801,40.3448080987004
600,40.3620902163119,40.3064607429885,40.3064546151625,40.3064682893673,0,1,2,1,40.3312704908626,40.3265123864372,40.3222365364238,40.3201639903392,40.3204863443987,40.3080973504436,40.3309073028505,40.3432263904743,40.3517630355434,40.3546190298055,40.3071613037952,40.3466257335036,40.3504557766014,40.3159922455496,40.36369703131,40.3725033713863,40.3721439875618,40.3681169349155,40.371451784225,40.3396019104204,40.3341331731635
630,40.3510710904449,40.3064922001964,40.3065115541686,40.3065019977782,0,1,2,1,40.3289213854164,40.3254492419367,40.32184922706,40.3205179118504,40.3193621143573,40.3086831258189,40.3205192120284,40.3266519879464,40.3350826832627,40.3466128462568,40.3071893212545,40.3417682950401,40.3396893011149,40.3169892870764,40.3333903055004,40.3435007380687,40.3488323873868,40.3573782158366,40.3613578199207,40.3336787962575,40.3310380974678
