"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.7216805484661,40.3064876412627,40.306472938343,40.3067428031177,0,0,2,3,40.423045494878,40.4200496862055,40.4145368384007,40.3943628374926,40.4140303615443,40.3091091792095,40.4865250542668,40.5403573509579,40.5687952583716,40.6764159591735,40.5046438831007,40.7430729606691,40.6753800366522,40.7447605525214,40.7712369228776,40.8032230730069,40.6855534406856,40.6815543162098,40.7010455749952,40.4433855096536,40.4301114857571
390,40.6881881848702,40.3065986611041,40.3064139268634,40.3065922392323,0,1,2,1,40.5313622776633,40.5146645896407,40.4870904657608,40.4558763974166,40.4488348597011,40.3100230905495,40.3584289154432,40.3842214400741,40.4542875196804,40.64345298667,40.3094675816628,40.6893028077694,40.5817357683973,40.668689776382,40.7104570643262,40.7250952467624,40.6252144464206,40.6047983440936,40.6660019496185,40.5669517485087,40.5585237737631
420,40.6432743076263,40.306346395626,40.3064928148644,40.3066881304597,0,0,2,3,40.4195093143736,40.4103404581808,40.3838014537357,40.3530907321305,40.334953048671,40.3093000061849,40.3517677874012,40.3772102633695,40.4400094776043,40.5793357952621,40.4982350541971,40.5914346440995,40.5429675814069,40.6533344576502,40.6480856411336,40.6667854600393,40.6269274914547,40.6003826525922,40.6190887042838,40.4790439844287,40.4530389181088
450,40.5674958673996,40.306419986009,40.3064254943325,40.3061833888394,0,0,2,3,40.4032631478894,40.3979943006808,40.3961215695577,40.3674662135513,40.3984456353791,40.3090111762207,40.404058139394,40.3990388895503,40.4435256755241,40.5185723501031,40.398873863505,40.4929504358866,40.4836426347547,40.5711275096333,40.5782674335879,40.5809427832965,40.5872331025561,40.5696266323568,40.5882485736674,40.4204518605026,40.4159912659143
480,40.5122365127159,40.3064779581086,40.3064924156,40.3069003829661,0,0,2,3,40.3655180113427,40.3623571455295,40.3463513931242,40.3394621816628,40.3591008679236,40.3087456862044,40.382953235656,40.3776096103362,40.4139717056984,40.4768577971693,40.401497236492,40.4619968369493,40.4291278419438,40.517956030598,40.520537235851,40.5235468059586,40.5472226229866,40.5430027358804,40.5706669260997,40.3716663064833,40.3893093837025
510,40.4586154460122,40.3065765233424,40.3065537949458,40.3068590943426,0,0,2,3,40.3756939084178,40.372230009051,40.363841684613,40.3508165993434,40.3781681553256,40.3090189735922,40.3523202099985,40.3563060125083,40.3835882623217,40.4307583292671,40.3300900655492,40.4131446399492,40.3936114161283,40.4416647419914,40.4659522453434,40.4758622311219,40.5045162636674,40.4998997092613,40.5412756904298,40.3627412268863,40.3859212660863
540,40.4303516755426,40.3064343491696,40.3064487460022,40.3067528904239,0,0,2,3,40.3461114491559,40.3416152585569,40.3384708214127,40.332258004969,40.359979982155,40.309001797794,40.3226718450137,40.3390397075728,40.3634531788334,40.3991151443308,40.3206411600174,40.3795904737129,40.3689675555346,40.3999482715483,40.4279713951318,40.4374970747021,40.4745675939744,40.4859331758262,40.5096467229199,40.3452784958002,40.3532926196848
570,40.434514549751,40.3064002921422,40.3064407721165,40.3064660718471,0,0,2,0,40.4044554479148,40.3833608382711,40.3908136802129,40.4065495029104,40.4563026824046,40.3090634856434,40.3168750671033,40.3485238554198,40.3726259060927,40.3778497228863,40.3395979923506,40.3637234205876,40.3643957235076,40.4174534582905,40.4252701622149,40.4317923102442,40.464725449188,40.4859886647196,40.4515952674862,40.3849369777944,40.4111149379682
600,40.4385328920962,40.3063992570926,40.3064249631368,40.3064346714934,0,0,2,0,40.3854518898062,40.3819754629205,40.3843008013846,40.3988549758404,40.3621131488712,40.3089638890532,40.322223028255,40.3400191313417,40.3502373030608,40.3612042023449,40.3651175082282,40.356914211218,40.3616021969403,40.4267272201937,40.4269346461524,40.4287891683219,40.4632602616727,40.4658890843994,40.4374603393989,40.3952079981834,40.3931139360786
630,40.4395216116087,40.3063635397974,40.3064310948087,40.3063846333562,0,0,2,0,40.3687569300635,40.3650190394689,40.3674442614082,40.3836409896078,40.3479221725366,40.3093112154962,40.3278916289818,40.3327664301599,40.3406639402682,40.3534731586617,40.3746890057469,40.3552515417745,40.3556006922808,40.4292629703332,40.4310028765733,40.4333548666457,40.4473087771275,40.4297155912362,40.4099103929392,40.3900970990328,40.3747102913465
