"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,40.9686483775328,40.3064833748811,40.3063798756636,40.3065434229593,0,2,0,3,40.4391058367263,40.4224596140686,40.396285604264,40.3711120888419,40.3905486796092,40.5760236803881,40.7824827048533,40.8016394231773,40.8727297914939,40.756573600168,40.3123981238218,40.7021979329189,40.8270496517997,40.3784632650139,40.3994420626338,40.4186445735326,40.8436619987995,40.8496608415033,40.8095477934217,40.496582788614,40.4604583704199
420,40.7291664623344,40.3064254163887,40.3064484097168,40.3063866231862,0,2,0,3,40.4399849479309,40.4449878434941,40.4440252166126,40.3856183806706,40.3791203333849,40.3767720799433,40.7044532677879,40.6926685271113,40.7603729040181,40.6765777825721,40.3071587078675,40.6280606797776,40.7585865986286,40.3814573539967,40.407119252237,40.4106449057734,40.4313184731947,40.5381760460094,40.5956776483914,40.422874852591,40.4416696912263
450,40.5854240804435,40.3064910375351,40.3064129252447,40.3066712715973,0,2,0,3,40.4063725324006,40.4055216562248,40.3974837287937,40.3780485726154,40.3387997610115,40.4175193604039,40.5264770423614,40.5296355770619,40.6148849151542,40.6525151160508,40.3103390213286,40.5468656983551,40.7280130370152,40.3651983736333,40.3917717299404,40.4056112385054,40.4055856439177,40.4141778645422,40.4397432613724,40.3755041105412,40.4123653938851
480,40.4617086167112,40.3065169614088,40.3064507885785,40.3065492489962,0,2,0,3,40.4107686874908,40.4030750618974,40.3910537038986,40.3641364029002,40.3226691855827,40.3495718069981,40.4387933544049,40.4487614684751,40.5196783806861,40.5910716727789,40.308900482569,40.5119975723742,40.6235474842866,40.3516917229999,40.3866791719262,40.4144937443606,40.4330886623518,40.4277641210323,40.4036284316478,40.3486845909913,40.4043378647863
510,40.4278903247312,40.3062156388474,40.3064827831988,40.3061124095353,0,0,2,0,40.4822223193301,40.4716466000891,40.4678654649699,40.4413804817432,40.430728568427,40.3132161018148,40.3845814006814,40.4119516052296,40.4519343802246,40.5436075119528,40.3919808572563,40.5157418622976,40.5178577746574,40.4177152041555,40.4316414678694,40.4425714414814,40.4550745200015,40.4399491867428,40.4195825185579,40.4441498656901,40.4771384516598
540,40.4305847146919,40.3068599530333,40.3064741419452,40.3068711043528,0,0,2,0,40.4580592603198,40.4707024098239,40.4515540598657,40.4623845111662,40.4647378603808,40.3059979997388,40.3163661643503,40.3429851727935,40.3929660859641,40.5042563854295,40.392281635666,40.4885954513037,40.4790389915804,40.4239078214902,40.4299863478192,40.434199328207,40.4413214985952,40.4345054246643,40.4302144576245,40.4500543653702,40.4525440674392
570,40.4318369515701,40.3064920992443,40.3065072726995,40.3065594584753,0,0,2,0,40.4632861161787,40.4578550723237,40.4593439142373,40.4613467045666,40.4542218558601,40.307778857804,40.3181175336776,40.3180708794214,40.3246028686396,40.4876454008375,40.4157415534833,40.4755497376346,40.4717512046062,40.429730848311,40.4296656141019,40.4310864629792,40.4346723819835,40.4308486892503,40.4317344570667,40.4396105566699,40.4076811517522
600,40.4332929932042,40.3063367961257,40.3064728705576,40.3063653166332,0,0,2,0,40.4491996707546,40.4444998455527,40.435042487065,40.4259635265503,40.4455117816695,40.3101316899936,40.3563473275327,40.3634802497014,40.359803990426,40.3758517178947,40.423670510088,40.392870508686,40.4560488152497,40.431344177413,40.4328478730216,40.4328039113283,40.433824627576,40.4348976801232,40.4354042676262,40.4397692093443,40.4444138081626
630,40.4343181614661,40.3064769421448,40.3064744798384,40.3065015065652,0,0,2,0,40.4360993547002,40.4297551412799,40.4147982402435,40.3943483784411,40.3742205570138,40.3089285833069,40.3560329276463,40.3809148027352,40.3859573202814,40.3816351004346,40.4059375495455,40.3692419732671,40.4000111651352,40.4363256929563,40.4354178575697,40.433978060537,40.4296933766825,40.4280360997629,40.4192202233466,40.4356039541653,40.4386104221692
