"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.610967332743,40.3071850170558,40.3067920403899,40.3071700119757,0,1,2,0,40.7113070601457,40.7280044050717,40.7366965426726,40.7186400110727,40.7389893646364,40.3068094358783,40.5803253052314,40.7133502015274,40.5485016824153,40.7253377792373,40.309275921909,40.7580676749801,40.9376714172818,40.3588886495778,40.4512430536279,40.562546041857,40.5617438613908,40.5764258677613,40.5847407379922,40.7055035284316,40.7022669725435
390,40.5657084462119,40.3065020818601,40.3064690801293,40.3065994747087,0,1,2,0,40.6909669431232,40.6972053480809,40.6784363851589,40.6792532197637,40.6765097718556,40.3106099775505,40.416660324347,40.5092058780318,40.4663618551043,40.5420669673553,40.3083850197314,40.7128323807538,40.7440280029195,40.3826876645216,40.4520615759866,40.5220002419524,40.524312724067,40.5539893757177,40.5783935980981,40.6698526866602,40.6953438687292
420,40.5246399243465,40.3064442977936,40.3064870877117,40.3064568169647,0,1,2,0,40.6438512164564,40.6283383941161,40.5970502060355,40.568910356415,40.5731199364888,40.3109390500829,40.3637726541728,40.3804453905823,40.4080570084644,40.4596030600602,40.3084182801425,40.5363017053539,40.6150817436094,40.3682323509705,40.4308525659928,40.4942239190404,40.5267216727556,40.5661375021332,40.5737048364316,40.4751926976232,40.6604946007888
450,40.5209907699383,40.3064346689107,40.3064831439522,40.3064653172027,0,0,2,0,40.5593836587108,40.5358793674564,40.5099111862618,40.478781094227,40.4565112446457,40.3096179969597,40.3796080841591,40.3818691785794,40.392141848738,40.4296974100936,40.460349151106,40.4502301859375,40.4875937432482,40.4879968123991,40.4843964922613,40.499456788924,40.5486698234357,40.538658748376,40.5593978455893,40.4366979312196,40.5904279323337
480,40.527482546395,40.3064285538128,40.3064894514305,40.3064260245973,0,0,2,0,40.5210523943827,40.5099445539906,40.5015207058544,40.4956150193987,40.4562813477546,40.3097913469253,40.3854940104348,40.3988094265792,40.4176145911671,40.4329726457105,40.4545230994923,40.4355913531425,40.4503455125291,40.5237184349307,40.496053382503,40.5115635971934,40.5169241108783,40.4978794983421,40.5395347306806,40.4666411143859,40.5462492144772
510,40.5128555257185,40.3064647244662,40.3065149185326,40.3064461921004,0,0,2,0,40.493630472252,40.4854022524783,40.4771679111211,40.4739835861469,40.4613432460092,40.3094640692413,40.3875800432289,40.4160632843948,40.4328838019231,40.4633618110843,40.4484605404761,40.4577425798373,40.4424725966603,40.5114281649125,40.5005071478046,40.5007744414488,40.4958742976698,40.480067435704,40.5145544490302,40.4905977124544,40.5087328776065
540,40.4889589657786,40.3064005925365,40.3064714043238,40.3063769666372,0,0,2,0,40.4734856886802,40.4643841332726,40.449249948575,40.441018696969,40.4409399799784,40.3094486808626,40.3620864870242,40.3881952272438,40.4267546018719,40.4421438785016,40.4915891719755,40.4415974751999,40.4391151459254,40.4924840520238,40.4865184002267,40.4820978020314,40.4716838313037,40.4642799197759,40.485120357516,40.5006999755079,40.4844626342692
570,40.4466677178032,40.3064141801142,40.3064430372681,40.3066239908062,0,0,1,2,40.4566947966327,40.4481718811896,40.4350716651401,40.396335950103,40.3065099482123,40.3086835829168,40.3946562973557,40.3973602950481,40.4301958567353,40.444438719737,40.4058345057147,40.4634012963696,40.4458383731434,40.4618144352247,40.4526599473509,40.4412403770982,40.4159319882145,40.3930845512202,40.3962552855607,40.4908454631067,40.4656452203802
600,40.3970740604334,40.3064117367679,40.3064591922775,40.3059397354147,0,0,1,2,40.4376870959381,40.4359922405356,40.4081562451119,40.327299692291,40.3255557919809,40.3081258529284,40.3907004300768,40.392476282409,40.4124196075151,40.4389090880741,40.3750146611338,40.4409327517502,40.4349429527733,40.4218416431303,40.4258704332462,40.4227502458686,40.4057236391314,40.3659179300549,40.3819921789354,40.4537526744506,40.4469822299196
630,40.3821782442708,40.306473106219,40.3064568106717,40.306223534536,0,1,2,0,40.4337691823217,40.4258004478709,40.4038149615007,40.3903971111469,40.4130200928553,40.3106113576059,40.3393980437838,40.3477359242694,40.3648197047114,40.4077311604157,40.3080720407037,40.4144576816329,40.4002071103329,40.4140081869365,40.4225628960597,40.4164819075837,40.383911518229,40.3793494133259,40.3797005327432,40.3735693453653,40.4348929187063
