"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9360463703178,40.3063792441936,40.3065068759901,40.3063338402914,0,1,2,0,42.0862666056628,41.8923727673068,41.5860522032261,41.4156889533085,41.6021054744198,40.3168347339207,40.8295061397934,40.8153167799102,40.8361133487689,41.2172561399448,40.3117193731686,41.1615812867979,41.5285242273557,40.5341228536811,40.5762932695426,41.709898046815,41.976596327413,42.9861894429861,42.9492053539717,41.737704221377,42.1125148959897
360,41.20660166895,40.3065195905248,40.306480519043,40.3065071169468,0,1,2,0,41.574157157077,41.4536918256955,41.3508616546661,41.3510709582051,41.3238361493955,40.3160809654217,40.8621350738785,41.0031657334474,41.0993036739619,41.3509433974511,40.3129153675629,41.3391997946534,41.267557004519,40.5665315261497,40.5657789819527,40.6558162383318,41.1596033882784,42.2467811725161,42.4658316958809,41.7163234953599,41.6386359785434
390,41.00996465963,40.3063942474144,40.3064556687299,40.3063816577387,0,1,2,0,41.3884196208791,41.3746188279733,41.4250218516621,41.4584357903203,41.1587936314299,40.3164138749133,40.7430365124576,40.9204362352479,41.0525945376443,41.1921892277003,40.3142870595759,41.2367866264767,41.1272542806759,40.5784312434988,40.6043643761377,40.6082386421801,40.6745872419128,41.2326863307972,41.5441707515754,41.692164226053,41.4054771266684
420,41.0158231414893,40.306436878624,40.3064741940365,40.3064286177025,0,1,2,0,41.2783155058938,41.243233775792,41.1763328984872,41.1764223230283,40.9771064554886,40.3160413000268,40.6367276863249,40.7560873825751,40.880851004452,41.0460246705482,40.3117507923446,41.1517830621525,40.9602440689834,40.6014121998369,40.678279525754,40.6951553904405,40.6885870702839,40.7319100933897,40.926399474484,41.6210198961467,41.2920766411945
450,41.0370950137967,40.3064260035761,40.3064797105893,40.3064153565422,0,1,2,0,41.1365177701309,41.0837630456473,41.0050333702065,40.9557170275501,40.912873324113,40.3137752032022,40.5728716466663,40.6312946945701,40.7323541389672,40.9169073228553,40.3115080508014,40.9645409380903,40.8286386888191,40.5367090047764,40.6427398456108,40.7098352142252,40.7222827810727,40.7237842067363,40.7557658568843,41.433075660195,41.1805649817228
480,41.0187451547986,40.3064147974988,40.3064361287909,40.3065578096866,0,0,1,2,40.9231341061838,40.8461551293459,40.6511675623255,40.4822128991809,40.3045428243652,40.3140551412059,40.6348675554882,40.6725097114146,40.7766948342245,40.8596641815536,41.0310111206798,40.7741409278367,40.8123283429973,40.9069740976153,40.9196547879848,40.8915440250071,40.8759031356384,40.8724355830195,40.8029684946925,41.261591228588,40.9754687579592
510,41.0006584434098,40.3064103252165,40.3064546344549,40.3059894081867,0,0,1,2,40.6628765057531,40.6041382000668,40.5321818772082,40.4537182512564,40.4339356429994,40.3085645063825,40.5374584388568,40.5726963769,40.7235001446208,40.8172916203637,40.9404748674464,40.7231829036442,40.7449496503784,41.0131322524919,40.9349374654599,40.9346889475839,40.9659324239103,40.9434630791984,40.9506394892166,40.9500984513439,40.7042498779898
540,40.9816679782105,40.306462969207,40.3064491114054,40.3065080673015,0,0,1,2,40.5442784396884,40.5085962267458,40.4596955364378,40.4413227022708,40.3746662986189,40.3084603475053,40.4720944945323,40.5370520680624,40.6218801276734,40.7495478748439,40.9366959705707,40.6750568505798,40.6782824296727,40.9049696991325,40.9316231224614,40.9453184417121,41.0112765519577,41.0054398836586,40.9947900728688,40.6260859930746,40.5727432709991
570,40.9162481138418,40.3064871044771,40.3064820909613,40.3065079702229,0,1,2,1,40.6511833546521,40.6319392271237,40.5818722870201,40.5194221357753,40.4546748809801,40.3115815715127,40.4141931711142,40.4637685608429,40.5407313317758,40.703049727587,40.3070577395944,40.6990644177682,40.5745697141633,40.5139377144382,40.8146732577685,40.8803941661579,40.8863829866614,40.9231274668512,40.9701626068594,40.5937294530866,40.6607296851066
600,40.8502666520377,40.3064074787951,40.3064518190582,40.3065274015187,0,1,2,1,40.6718621931094,40.6285374400056,40.5388259109452,40.4425160424528,40.3051471131864,40.3078971547463,40.3908824093514,40.4025711760855,40.464297057455,40.6350502074888,40.31119784743,40.6277023878261,40.4970180775239,40.3447701130242,40.5001550178878,40.8278460069461,40.7669922855785,40.7812330101181,40.8766933652167,40.6046577390971,40.6932139182879
630,40.7884822681243,40.3063693529593,40.3064357395442,40.3063396198194,0,1,2,1,40.657372522457,40.5705512626225,40.4623759031417,40.416248463365,40.4390414457077,40.3105661973567,40.3743477226814,40.3779727916626,40.4204760122523,40.6107577426147,40.3085041257383,40.6078952329256,40.4837449530029,40.3705559272931,40.378284601569,40.7832729505894,40.6558103996719,40.668669158535,40.7307918146028,40.593138844949,40.6864842417285
