"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5772204182708,40.3064909590835,40.3065219760889,40.3065079572281,0,0,2,0,41.2855523279979,41.2709767217108,41.2183021834667,41.1404085642485,41.0059630001176,40.3138130246547,40.7963113313125,40.8249555662828,40.8375530936991,40.9026111993964,41.2055941213265,40.9533733134397,41.0290039735891,41.5929368842683,41.600895519465,41.5904290655131,41.6122312794039,41.5951263937513,41.5817317057431,41.4128610951328,41.2860116787766
360,41.5400367707854,40.3064112854151,40.3064015361857,40.3064161247894,0,0,2,0,41.1683562723679,41.1273422642444,41.0635091141646,41.0212466095126,41.0618228094527,40.315468236312,40.7449893711931,40.9067683276822,41.0232322821975,41.1316777828998,41.3151223505085,41.1235785455822,41.0104521159257,41.5481280734356,41.5619161265469,41.546565044986,41.55149864409,41.4475232191137,41.5091596244702,41.361748085819,41.1846695183818
390,41.4575398098126,40.3064364026073,40.3064791149587,40.3064377908191,0,0,2,0,41.125546623092,41.07664933599,40.9946323832214,40.9404382179472,40.9429378330101,40.3128566283888,40.5854223916436,40.6749254180886,40.8565886512744,41.0664800733975,41.169043163082,41.0889550857697,40.9054256455878,41.4857710829514,41.5002591081704,41.4832886027398,41.5139958898881,41.1330117877957,41.3813195555541,41.3363876133594,41.1365332076358
420,41.3577176504851,40.3063951414129,40.3064531344763,40.3063898403726,0,0,2,0,41.0781729063666,41.0348343609818,40.9790299255766,40.9670618196989,40.7813912177483,40.3135564206402,40.543805803741,40.5810768408522,40.6509879677655,40.860030124554,41.0964523409129,40.9418252627994,40.7857854519036,41.3933836066559,41.4008574717929,41.381204279307,41.2138534048067,40.9489856637738,41.2377492956065,41.4314514672421,41.0758280309717
450,41.2244635658091,40.3063901434057,40.3064551336945,40.3063791044772,0,0,2,0,41.0117817196803,40.9570962179156,40.9011437186884,40.8892723316572,40.8067136679523,40.3139194781526,40.5577108270757,40.6585918442994,40.7623601563011,40.8117306822705,41.1276305579866,40.826328603647,40.754106885211,41.277221982093,41.2436302388475,41.1543900308371,40.9379851563123,40.8823559858973,41.1360512237103,41.35552149705,41.0243509408408
480,41.089704675343,40.3063976694825,40.3064679528636,40.306380446337,0,0,2,0,40.9156437555874,40.8616223450608,40.8351750108127,40.8240971578714,40.7866993036309,40.3143130452546,40.554873877938,40.6708424845974,40.7506433723111,40.7865550342455,41.0575275579461,40.7801140503121,40.7044406843309,41.1111412972063,41.0330959360185,40.9376714521719,40.8513132389637,40.8586397607254,41.0717187695985,41.2282944364481,40.9979089550778
510,40.9317959587001,40.3063960900593,40.3064727979817,40.3063752903868,0,0,2,0,40.8555747905897,40.7980651180373,40.7804530934187,40.7895067514542,40.7349304351898,40.3131572219883,40.52321818043,40.5956921857241,40.6738909565997,40.7392199705668,40.9750319671639,40.7288387184167,40.6732239096832,40.9385501509648,40.8711972021553,40.831293453773,40.8084833722539,40.8003859916942,40.9724012265545,41.0910880834216,41.0294999936423
540,40.7874542126688,40.3063860167894,40.3064647344535,40.30636818906,0,0,2,0,40.816904104745,40.7567275715485,40.730454210866,40.7393017651769,40.6739142455773,40.3123985693978,40.4865448165974,40.5227003921286,40.5858609374129,40.7296922737228,40.8530589389724,40.6921591683708,40.6379981481465,40.8028083052482,40.7736455326044,40.756741775069,40.7388586239505,40.7396324667184,40.8129989413811,40.9463937395959,41.0032031312786
570,40.7018539003458,40.3063816846204,40.3064669715369,40.3063659759721,0,0,2,0,40.7671593617268,40.7184901816846,40.695963698958,40.6894809560374,40.6099514164028,40.3117679011039,40.4744147659735,40.5130819715457,40.5582730682878,40.6715662908039,40.749715636732,40.6335691634076,40.5828788693743,40.7365121381738,40.7263827656907,40.7126580804647,40.6902424071362,40.6750992060421,40.7103333124838,40.8284636077957,40.8833013921267
600,40.6534046883371,40.3063862427615,40.3064694362631,40.3063648228506,0,0,2,0,40.7129631175849,40.6916663540792,40.662166868122,40.62491964593,40.5071281185568,40.311432803212,40.4515406009101,40.4754962371177,40.5317542077349,40.598407182472,40.6735939395543,40.5867830369009,40.536486713628,40.6931421147306,40.682425648325,40.6643331144448,40.637791412719,40.6154112885269,40.6535140236268,40.7522268347267,40.7853586202106
630,40.6170584529977,40.3063780271949,40.3064626769006,40.3063567700861,0,0,2,0,40.6709382583208,40.6566247676716,40.614635240819,40.5765239975893,40.4283360219545,40.3110784535314,40.4320982957727,40.4491713464298,40.499759050212,40.5811135412656,40.602035525978,40.5743521186796,40.5149722935769,40.6502568259109,40.6352049179019,40.6178927630461,40.5944970152642,40.5775335854653,40.6088450222231,40.6994749177667,40.716731076073
