"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6263609958256,40.3064344706187,40.3064993830084,40.3065416780497,0,0,2,3,40.6604281026409,40.630683560577,40.5933197814623,40.4891379819,40.3260729402092,40.3103763319977,40.7115519714394,40.8301757339171,41.2638990579557,41.3195610682278,41.6026600053505,41.3289310907397,41.1307363789876,41.9345350708044,41.8731767571312,41.8182394307253,41.7360391325029,41.7977039495324,41.6904419684757,40.7063798347142,40.7275421502545
360,41.8784698838817,40.3064431865195,40.3064934694619,40.3063793448134,0,0,2,3,40.7686016270757,40.7320109577315,40.6502629532762,40.5941836041996,40.5355622503977,40.3117575635239,40.7368241981926,40.7248471079587,41.1067807034517,41.2705332801424,40.8633215695329,41.1128072372615,41.0907719660503,41.4719677780479,41.5244990872677,41.5886162714656,41.6737364270105,41.7419492760262,41.7501508891963,40.6437525628005,40.8409900023789
390,41.3363547984312,40.30645214516,40.3064868190622,40.3068082592565,0,0,2,3,40.5746516598589,40.5488032620975,40.5316937658283,40.5259731675168,40.4652375080442,40.3125183080522,40.5655929429301,40.6200621125634,40.7967010834725,41.1742582274187,40.8666343580691,41.146052456707,40.9843167086018,41.2615561933846,41.3229858520105,41.4845591298239,41.6752004188197,41.7961558558899,41.8648288492532,40.6174358321276,40.5876644053286
420,41.0292931459283,40.3064437001655,40.3064761865141,40.3067141508895,0,0,2,3,40.5648461771248,40.5557918569905,40.5387117566748,40.5176363078698,40.4770934486202,40.3110210605921,40.4954428883328,40.5549752422898,40.6993800364761,41.0755519949949,40.9607560817004,41.1283569914401,40.82664937087,41.0621348531626,41.1563803632116,41.3109910356791,41.4632688918384,41.5441586231481,41.5749280102531,40.6147558690922,40.6033477780937
450,40.8916939854166,40.3064360985792,40.3064943914897,40.3067678748591,0,0,2,3,40.489270097318,40.4714679971008,40.451442103245,40.4441023066678,40.4445805964505,40.3113877895884,40.4739174852466,40.5111792226238,40.6511894031915,40.8313450080571,40.4490639611789,40.894226655181,40.7894363686327,40.9724592145856,41.1389590751674,41.1243173952,41.316810371083,41.3719069188989,41.3719152394035,40.562244763541,40.5342178984561
480,40.829049534369,40.3064975602441,40.3064867536927,40.306575882784,0,1,2,1,40.5446162884289,40.5061613404537,40.4864303956166,40.487423080297,40.4831109914508,40.310194695366,40.5695717004122,40.5981450645722,40.6824809509828,40.7096952711468,40.3108158575367,40.750427382253,40.7388337103987,41.0110949833373,41.0914388077369,40.9964157195288,41.1602132976212,41.112683013961,41.2142647518699,40.6640147482548,40.6255731072453
510,40.8609486288925,40.3063863149026,40.3064796124848,40.3065830222113,0,1,2,1,40.5396116025374,40.512338381015,40.464167462091,40.4019070893841,40.3616460936684,40.3106525836184,40.5299144638995,40.5731239202386,40.6721546052641,40.70870968311,40.3061380834273,40.6530937903882,40.6750883363023,41.0050506419559,41.0211378528158,40.9723858131866,41.0016632642447,40.9108594686069,41.1009858664809,40.6605243803114,40.6123989966763
540,40.9667394761879,40.3064348270876,40.3064487171364,40.3064087340686,0,1,2,1,40.5111378329771,40.4831061094406,40.4207636366544,40.3673993522164,40.3785396935221,40.310730448555,40.4596185497448,40.5086761045242,40.5915460952775,40.6206956271317,40.30805384327,40.5576483726174,40.5743420093835,40.9279695848968,40.9717138239771,40.989039811524,40.9548398248667,40.8951607737222,41.0154437318419,40.6231014733071,40.5500468307274
570,41.0035305329382,40.3064460889208,40.3064643238067,40.306450721418,0,1,2,1,40.4934616528923,40.4677713143931,40.4114648744021,40.3948893813277,40.3498560812197,40.3099565205641,40.3927351187436,40.4161174143746,40.4787053857068,40.538412667908,40.3086451346011,40.5170697209316,40.4701517028933,40.53683858953,40.9348239493075,40.9878038858007,40.9330944023659,40.8874085281314,40.9755017741808,40.5744538820038,40.5166568550156
600,40.9836832871599,40.3063963849714,40.3064368903508,40.3063958530702,0,1,2,1,40.4897801155695,40.4807186739519,40.4823387121136,40.4530283594955,40.3461537252581,40.3097391592796,40.3686020659032,40.3858103157659,40.4215982605313,40.4858060123193,40.3079813713457,40.4843369607741,40.4470861628647,40.3588839651769,40.7641285759327,40.9299751151182,40.9519826987204,40.8923897079278,40.9901765841173,40.5171758709506,40.4959083583993
630,40.8496548828822,40.3064006970541,40.3064587644834,40.3063872437785,0,1,2,1,40.5101161157063,40.5321255852123,40.585443933037,40.5061860764532,40.3550347395163,40.3096074090275,40.3609717417046,40.3759985401054,40.3967405026471,40.4658934124181,40.3083155938322,40.4650022067838,40.4502014878721,40.3702979380898,40.4454162293745,40.6833248735465,40.8922441705242,40.8850623515982,40.9933498928184,40.4923150193344,40.5085057090136
