"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.5967250596945,40.3066297592276,40.3065865664654,40.3066831988491,0,0,1,2,40.4950766379122,40.4400708870983,40.3798206515063,40.3471293010418,40.3321149040142,40.3053776972223,40.6746595567587,40.7579405077842,40.6416531428353,40.7592685790328,40.5147344880944,40.7741602197592,40.9146259966405,40.5795840501208,40.5846583473464,40.5929844586717,40.6181330211799,40.6194248866715,40.6106220591902,40.5921968710442,40.5384701768555
390,40.5664836685423,40.3065099894766,40.3064646189944,40.3065090432686,0,0,1,2,40.4446270673081,40.4239180821308,40.3850341053282,40.3722195924575,40.3700120341116,40.3068401037915,40.5154511450162,40.5918995128907,40.5275074584867,40.6128655547711,40.4672903175468,40.7360204431164,40.7357114213216,40.5517824023797,40.5633996183307,40.5810844730829,40.5978707969141,40.6027835741441,40.5909743992233,40.4774672422257,40.4506682229796
420,40.539801201293,40.3064500874233,40.3064713259957,40.3065821860124,0,0,1,2,40.4262887172966,40.3874179392868,40.354989025319,40.354103744752,40.3747344065173,40.3074776364444,40.4058272638558,40.4518378400278,40.4615358499669,40.5086455727125,40.4207406187777,40.6489736938524,40.65194024527,40.5341503842917,40.5472388232452,40.5521031185032,40.5664898943071,40.5634683884693,40.5615155880654,40.4406382782625,40.437763078769
450,40.505408402941,40.3064529042723,40.3064642662873,40.3065599052381,0,0,1,2,40.3724380376113,40.3567664000484,40.3527169728648,40.3446549115086,40.3563241150725,40.3070527863968,40.4065636239729,40.3984151184809,40.4208111918887,40.4873384610294,40.3864628028396,40.5446818228724,40.5873664304346,40.5008698982643,40.5095469910727,40.520098216736,40.5299442787481,40.5220211181669,40.5384025037734,40.3998211108209,40.3930347843386
480,40.4707243065151,40.30643885213,40.3064484398715,40.3065390931462,0,0,1,2,40.3511270572668,40.3473046365499,40.3383413010899,40.3343781096207,40.3569961206993,40.307193299162,40.411409762292,40.3947671990316,40.4038689708418,40.4476318230783,40.3599603141153,40.4840515577542,40.5203773154769,40.4619674014791,40.453410400319,40.4856819236934,40.4965071827524,40.4973135380377,40.5131460837026,40.366535588364,40.3567315846114
510,40.4356918496073,40.3064619183282,40.3064598940076,40.3065845737266,0,0,1,2,40.3502544555845,40.3448572137417,40.3388689056695,40.3386771454491,40.3555275481704,40.3071939922142,40.4045164458503,40.389891872288,40.3926392466601,40.4128719289186,40.3463015799698,40.4359014936807,40.4621649743684,40.4268960638419,40.42467698158,40.428680713021,40.4676694657962,40.4716974493365,40.496303509591,40.3544546826199,40.3526224341193
540,40.4268968066682,40.3064653955072,40.3065149145955,40.3064893942192,0,0,2,0,40.4098749670818,40.4035137225408,40.4092308219305,40.4271955337415,40.4585255453432,40.311789508408,40.327541433415,40.3378514790439,40.3502664857901,40.3796778695021,40.3639964029859,40.3914120144402,40.4101628056682,40.4234863737601,40.4212823208067,40.4190454914437,40.4481031405513,40.4639033421583,40.4818384541649,40.4148049254235,40.4196455402082
570,40.425866082448,40.3065719898747,40.3064550766475,40.3065895947996,0,0,2,0,40.4065808560781,40.4024419002015,40.3999109777285,40.3990431907879,40.3786562717299,40.3070869602622,40.3339190881876,40.3376213651957,40.3522617701926,40.3725602799704,40.3909720996612,40.3764925125393,40.3765811314927,40.4224365835358,40.4231104490048,40.4232139650972,40.4376941600784,40.4542162954132,40.4634584123685,40.417776837117,40.414242045036
600,40.4270747048585,40.3063901086141,40.3064808912485,40.3064043376886,0,0,2,0,40.3971701672614,40.3922612937148,40.3872599828656,40.3828606856022,40.3655846096742,40.3099693367194,40.338041152867,40.3388088769567,40.3547832253557,40.3685653786195,40.3445649922607,40.3729098976521,40.3640025385351,40.4222997218004,40.424975453274,40.4264408141991,40.442405874914,40.4448402355961,40.4392992323207,40.4122618509386,40.4042671940268
630,40.4275216192759,40.3063770347135,40.3064547399172,40.3064077668699,0,0,2,0,40.383034990026,40.3793033077821,40.3755450777589,40.3733594343569,40.3635119639734,40.3088445362075,40.3370439903154,40.3403187794148,40.3474825007881,40.3577525859481,40.3563494555195,40.3608075891564,40.3587053032173,40.4236414632206,40.4297276812498,40.4274180007218,40.4310238304618,40.4209862774396,40.3916641135651,40.4073931022055,40.3871362240423
