"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1081784140093,40.3065258761296,40.306512915978,40.3063189182004,0,0,2,3,41.2474322584192,41.1848985785187,41.0607985651662,40.8467701749742,40.6362853993777,40.3107065004266,41.0746560650945,41.0290515320059,40.9756378774928,41.1164285569251,41.3218284424367,41.203477358525,41.4843620360127,42.5363726901413,42.318896101632,42.9407578021866,42.4590389660699,42.2950787673662,42.779981385028,41.1699335419067,41.2934825759981
360,42.7207187849859,40.3064611312771,40.3064795812837,40.3068282558444,0,0,2,3,40.774277001753,40.6715215187847,40.5464129927025,40.5156055973765,40.4674696269912,40.3093733257711,40.7553129508332,40.7701437519082,40.7942361800479,40.978975805872,40.6999420475965,41.1174696459006,41.1059869737678,42.0078373694851,42.3318788578767,42.819447007294,42.5607422735393,42.0428554140396,42.2671909905927,40.7822559907245,40.844698824087
390,41.9868143428501,40.3064589548203,40.3064362119512,40.3067514612862,0,0,2,3,40.85263996643,40.7486945901227,40.6907740973435,40.5988355737219,40.4892919029497,40.3109380463138,40.5820073423927,40.5990110162687,40.6309301194646,40.8618069474163,41.0392515571621,40.9663627207991,40.9049931051361,41.4257827789601,41.9566051158545,42.2439770886663,42.3943317059549,41.8286854970857,41.8928270323016,40.735894639371,40.9204678757425
420,41.7524772186818,40.3064909777209,40.3064477403083,40.3067241977112,0,0,1,2,40.7525622363765,40.7288328337714,40.7047276463059,40.6034501487249,40.4708441106317,40.3086338345547,40.5924629608981,40.647134909479,40.7302555714387,40.8910049743426,40.6577022258548,40.943203209226,40.8717938144344,41.5259395491332,41.7963496470421,42.1108539084413,42.0653293256008,41.7339657357918,41.6232030161264,40.7899082679091,40.8113431699763
450,41.5888129662603,40.3064320771062,40.3065210546142,40.3066405519988,0,0,2,3,40.6700660104582,40.6370308723922,40.5812052036986,40.4998926900448,40.4266248841746,40.3125862359276,40.4540544478086,40.4579460781086,40.5597252925638,40.7819759787712,40.4300797043798,40.8200209761691,40.7551443620883,41.3617050395206,41.6308063960157,41.9565251417738,41.8313662997957,41.6791461707919,41.4581826600817,40.5999969968995,40.6748047311336
480,41.3982831223503,40.3066714243933,40.3065022502655,40.3067857660168,0,0,2,3,40.5753598489738,40.5652757060506,40.5266233635491,40.46516571147,40.4147968778364,40.3069983433775,40.4966489492746,40.4870110414069,40.5578572470781,40.6666637457557,40.3791058051474,40.6545681314477,40.6496949183808,41.2716888988642,41.3564727065574,41.5366817788751,41.5679118779153,41.522084761783,41.3834259039512,40.5417043383683,40.6062294062552
510,41.1920037424576,40.3064599288687,40.3065260589005,40.3068251783681,0,0,2,3,40.4649931932802,40.4391299688017,40.4119890794707,40.3970940626359,40.4067977656677,40.3098430897695,40.477296713643,40.480685029242,40.5439523939065,40.6134721136168,40.3677180069233,40.5864193455175,40.5957525293863,41.12312326049,41.1205079889234,41.2575651253077,41.3246804313353,41.3083038338219,41.2852317843006,40.5270174211231,40.521928849148
540,40.9762174123353,40.3065349315317,40.3065465454475,40.3068195387205,0,0,2,3,40.4742271267104,40.4592123825245,40.4423734549302,40.4158790728792,40.4073570098954,40.3094437999729,40.4137554629509,40.4479157199788,40.5096235612287,40.5546118719927,40.3820444735633,40.5302816936448,40.5491809658685,40.9635499403385,40.9665317999486,41.0275928852272,41.1320163787764,41.1283172144001,41.1719961288385,40.5173654160487,40.5361475124464
570,40.8305866841479,40.3065096442423,40.3064733428725,40.3068382673152,0,0,2,3,40.4244548739732,40.4111987571513,40.3934135090402,40.3867074409828,40.3824002040596,40.3090565647045,40.3739560950349,40.4256442671524,40.4845798339142,40.5239048220687,40.3632811692239,40.4989716680487,40.4974948972371,40.7708083678202,40.8323376906367,40.8852375037664,40.99269853167,41.0030131069408,41.084182648866,40.4614707028857,40.4661217635682
600,40.723047901314,40.3064922965955,40.3065049099979,40.3067577388174,0,0,2,3,40.4250482068721,40.4193310492476,40.4149367333706,40.3990411517844,40.3840758229648,40.3094824023977,40.3709634511843,40.415865340708,40.4620611354983,40.4804159929282,40.3627840280773,40.4604968280237,40.4504855535697,40.6243320711447,40.6523368481031,40.7026889805739,40.8468261232176,40.8940260237754,41.0077923805521,40.4469188965783,40.4565702308289
630,40.6320360575186,40.3064751748776,40.3065368972828,40.3067756047733,0,0,2,3,40.425462652265,40.4168547179648,40.402085958497,40.3828009755384,40.393298395619,40.3090796684339,40.3792682885863,40.3984197172164,40.4197850050531,40.4437178084344,40.3520710983123,40.4299662390559,40.4368589336597,40.5436045065682,40.5522381973234,40.5801732590645,40.7207717837972,40.8085023453179,40.8992039605842,40.4227657509954,40.4464175195744
