"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6209711346436,40.3064602917994,40.3064662674407,40.3064901539104,0,1,2,1,40.5766493987319,40.5223077049924,40.4556362891728,40.4012759126652,40.4184288519619,40.3110347777127,40.4583775383253,40.5040763506284,40.5544487525726,40.6995829893583,40.3109225418728,40.802586796,40.6963288056897,40.3970685491206,40.4233710719798,40.6798683744389,40.5764065563442,40.622484604767,40.6448775023358,40.863389046117,40.6008307519543
420,40.5642266042395,40.3063996804085,40.306481679705,40.3064438574304,0,1,2,1,40.5282635984924,40.490491626765,40.4344773577669,40.4044553607645,40.3837456040925,40.3102626362733,40.4092274917424,40.4530361131643,40.532886824016,40.6510593238452,40.3098243528627,40.6818216024018,40.5838560379559,40.3611326203055,40.3805637481833,40.4632346581388,40.5462701382588,40.5694752570788,40.5649710997988,40.5911958333806,40.5370902085504
450,40.5330011857764,40.3063449003947,40.3064205943043,40.306392093688,0,1,2,1,40.479261179743,40.4365095620539,40.4024344975492,40.3846455126352,40.3756662017962,40.309143650743,40.4061145690251,40.430429153765,40.4784083748398,40.5674797448333,40.3081558536482,40.5811964575924,40.5140813937956,40.3698400730877,40.3876014283591,40.3917293491932,40.4365645815248,40.4697501311554,40.4917186477522,40.4892331816881,40.5076119166724
480,40.495142824211,40.3064290799237,40.3064735739976,40.3064603302031,0,1,2,1,40.4104415435069,40.3901279629171,40.3754573874506,40.369804298166,40.3665937793778,40.3093914197433,40.3887403724392,40.4202237632328,40.4564518515104,40.5095827527174,40.3079981263007,40.525178596074,40.4698029081462,40.374275773502,40.3969174505129,40.4031387590244,40.4079102878687,40.415010911892,40.4473721881172,40.4437881212723,40.4405171100054
510,40.475957328944,40.3063964516812,40.3064267561453,40.306480154104,0,0,1,2,40.3544478184007,40.3490962254353,40.3386247147339,40.334878285285,40.3517337561515,40.307726260969,40.4055124285591,40.419610010294,40.4546101188944,40.4922972035486,40.402686280149,40.4881205472818,40.4543489215507,40.4398506619363,40.4481754691497,40.4530934913811,40.4592210307038,40.4575885259708,40.4396666999661,40.3759175571054,40.3591182053576
540,40.4620764326185,40.3064274141812,40.3064606679199,40.3064176077367,0,0,1,2,40.3719466181112,40.3687600970191,40.3619180704072,40.3497915392904,40.3608806090023,40.3076807928439,40.3674743741439,40.3699736239176,40.427443881315,40.4727085118102,40.3896941721334,40.4701824000486,40.4327464258622,40.447921308813,40.4483472673954,40.4496050378017,40.4556019522912,40.4599261428787,40.4478656193189,40.3742569885007,40.3742746958206
570,40.4434671617302,40.3064654946392,40.3064448943824,40.3066080762506,0,0,1,2,40.3534513601192,40.3498736122945,40.3444101547532,40.3387092551735,40.347163653869,40.3070391890609,40.3454380683453,40.3480910554766,40.3865212121027,40.4523849120376,40.3899853573526,40.4500878005659,40.4122634379983,40.4327985179511,40.4376225179847,40.4409805201607,40.4452510771119,40.4481790691086,40.4503071627937,40.3592569147812,40.3599745606066
600,40.4259599116833,40.3064366212337,40.3064619872369,40.3065768745384,0,0,1,2,40.3723553852386,40.3725957570444,40.3616559401557,40.3493420755045,40.3449712147021,40.3071550555515,40.3357176386786,40.3399418700314,40.3541405313219,40.4321389863168,40.3973864261107,40.4301476299823,40.3941829548573,40.4190203893296,40.4261169931057,40.4315775691089,40.4370798732628,40.4388798346846,40.4476312944619,40.3594935539966,40.3723123976365
630,40.4116054814398,40.3064424368447,40.3064680562745,40.3065941795809,0,0,1,2,40.3667322625782,40.3607354668307,40.3473921709888,40.3348049667695,40.342450178097,40.3072670010146,40.3280717668684,40.3426143471226,40.3548806986727,40.4114606524878,40.3668086197752,40.4107738994778,40.3781008374733,40.4009061635517,40.4103979592138,40.4206934065843,40.4280592169148,40.4295443901006,40.4389482065951,40.3506212482915,40.367340902158
