"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5016242666867,40.3064174225762,40.3064594147271,40.3060624497957,0,0,1,2,41.0657432782981,40.9257297230378,40.847096332086,40.6671482067242,41.028664635532,40.3067260284663,41.0244329601527,41.2642733833233,42.2356346528909,42.3222328005635,41.9011486063933,42.1668529718211,42.0409534880591,42.6303700426177,42.6086886264781,42.5695498549763,42.4287967795981,42.281165849108,42.4575092661365,41.5906060538677,41.5718279085898
360,42.3943792174054,40.3064499048714,40.3064547054301,40.3065081169611,0,0,1,2,40.7775976561375,40.7699422475435,40.7383193954715,40.736487082319,40.8937173134672,40.310105492312,40.9896150684777,41.0377960849228,41.8109408291539,42.2614648094392,41.4353995713843,42.2058253462881,41.7546842530074,42.0538072421811,42.262995196491,42.4300048584845,42.4979829174907,42.4538287120571,42.5030227623648,40.9436869364788,40.828026784734
390,41.9118106347219,40.3064458414965,40.3064500021157,40.3066108743059,0,0,1,2,40.9067947004728,40.8915356588127,40.8638512964309,40.7896757809061,40.8990038748961,40.3068099069005,41.103456581115,41.0487564015529,41.4642926568493,42.0512160563796,41.3523665449193,42.0869874168326,41.4777725939005,41.6945873673316,41.7820860384312,41.929836813056,42.0671236419823,42.1268038621525,42.2942586204888,40.9095845954667,40.9114981865688
420,41.5464548511224,40.3064608155027,40.3064677886617,40.306520075652,0,0,1,2,40.8241940898372,40.7620603056803,40.6959626743868,40.6195282567328,40.8255793447679,40.3112546860492,40.7827684941167,40.8590412099978,41.0111554351864,41.7992500554904,40.9267182961219,41.9011576186724,41.3359768683961,41.5096771925666,41.4773567229061,41.538367851103,41.7014518884055,41.796151071172,42.0697861534372,40.9106281677277,40.8884183148698
450,41.3509193088778,40.3064570176924,40.3064561792343,40.3065286868085,0,0,1,2,40.8446381221266,40.7968428301504,40.7596890226402,40.7002205563731,40.7095481405092,40.3086880615117,40.6335433156214,40.7811699955237,40.8251705595736,41.5475274656588,41.0875579290833,41.7368749412489,41.1819991377128,41.4775625393445,41.4457492665245,41.4282389417152,41.4759391824528,41.5492368571446,41.8181127527673,40.8642947953143,40.8959847579923
480,41.3202009041201,40.3065024286539,40.3064862671609,40.3064765653544,0,1,2,0,41.2545345955452,41.2399441046087,41.255883052571,41.3593943073131,41.5673422484035,40.3123144574949,40.4510910037365,40.4868795108879,40.6128203171015,41.0468605139378,40.3065303043892,41.3870722363639,40.9747749333204,41.3319325593184,41.4878128301302,41.4588084513178,41.4317800610227,41.4705281261025,41.6960291010788,41.205391028005,41.2766362957549
510,41.2927395168409,40.3064643580002,40.3064613549899,40.306534790925,0,1,2,0,41.3269735836538,41.2596366989481,41.2493092219274,41.1894188575962,40.9695312195672,40.3132729142078,40.527803229719,40.5536293909597,40.6796064283974,40.7769790597387,40.3150320299895,40.8542054311809,40.7971543959639,40.978014880019,41.4843935644122,41.3949558928137,41.3660886391269,41.5307590359321,41.5654221174907,41.3360672762436,41.3006181813382
540,41.3675925553146,40.3063523850623,40.3064543989824,40.3063361795507,0,1,2,0,41.2220132689119,41.29609742544,41.271702009841,41.208835470065,40.8105983969262,40.314840270384,40.5751775739443,40.5943691955003,40.6793440816127,40.8215403706584,40.3130105535213,40.8263801211669,40.7420228008905,40.4908113012488,41.4376490249738,41.4191434513966,41.4081527206454,41.4241332237561,41.395775032344,41.2418317922279,41.1831175674156
570,41.397781253559,40.3064399046408,40.306467162337,40.3064573424939,0,1,2,0,41.0539877143968,41.1071929040364,41.1130310346671,41.0768607251749,40.7368772993441,40.3130721239076,40.555632498793,40.6000287454138,40.6800302459624,40.7895648266369,40.3121573212172,40.8125587835974,40.713442096307,40.5104973662778,41.3416648905919,41.4122009010747,41.3700439781685,41.3316498321475,41.2562485659996,41.0353064484062,41.0348513281761
600,41.2386236268322,40.3064816194711,40.3063840621519,40.3066727553025,0,2,0,3,40.8780435006359,40.9297253302408,40.9472490141915,40.7961471889289,40.2993501922188,40.8432145459747,40.8779506639496,40.8338662027217,40.796096795897,40.7437113729823,40.3124375796419,40.5979701131831,40.7275714638523,40.3756869504608,40.4698672257133,40.9814048563356,41.1656079719384,41.1961988859618,41.0916547324989,40.8692216550435,40.8567651370272
630,40.7092428051426,40.3064853048426,40.3064482749535,40.3055657756639,0,2,0,3,40.7457103536274,40.716048663854,40.6258134860294,40.4804292646323,40.4876685038059,40.5899119848368,40.6928357464851,40.741302133962,40.650617463201,40.6681951307,40.3088613175781,40.571713402346,40.6824930281943,40.3883082449304,40.3953539247785,40.4439949914588,40.5902789444222,40.682796545774,40.7582245124305,40.7028459505084,40.750819719326
