"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2961720376992,40.3064235069244,40.3064716551952,40.3065387727387,0,0,2,3,40.6063444548291,40.571310121902,40.4714337276801,40.4081564877594,40.3927955397895,40.3098868591748,40.739733764901,40.8859309374002,41.043992814332,41.241344940078,40.7455751185559,41.2705254499503,41.0941577052084,40.8173081801253,41.0986668206288,41.2834616317679,41.2239320629107,41.1688021621034,41.3017916856971,40.6827153905318,40.6227206388855
360,40.9925130649675,40.3064350549147,40.3065071373536,40.3063738825547,0,0,2,3,40.5112589083975,40.5075039804872,40.5050682091443,40.4620927544582,40.5408374067769,40.310316846592,40.626435123655,40.7079349503823,40.8838011942178,41.0568971644113,40.7008507184507,41.0893798933494,40.8569655730221,40.9004843758899,40.8897977962602,40.9349944879303,40.9794729785041,41.0025353024835,41.1771978956342,40.5350286996035,40.526737467818
390,40.8306295350052,40.3064618869495,40.3064116874707,40.3066671471957,0,0,1,2,40.4264669326541,40.4227732998892,40.4162186460948,40.4138830595769,40.5009245239333,40.3109836662283,40.4491238856637,40.4949120696273,40.6571185288446,40.925475350106,40.6758648077435,40.926762381558,40.7634907492824,40.8369798448443,40.8305487486263,40.854733510718,40.8890561237166,40.9117227152065,41.0659571648619,40.4626580205297,40.4401209450784
420,40.7117106463558,40.3063738891107,40.3064733285376,40.3065825896219,0,0,2,3,40.4288200813188,40.4189740096332,40.4185556844325,40.4059959269078,40.4831525722053,40.311070641357,40.3670853281816,40.3755827355604,40.4288598297523,40.8413491271301,40.5972178150838,40.8344980848255,40.6560539480525,40.7382517590886,40.7466302935271,40.7536113735021,40.7768283839869,40.791028990447,40.8876478742376,40.4375476484318,40.4318843195103
450,40.5980065310251,40.3065700872117,40.3064788687282,40.3067355764718,0,0,2,3,40.4003308295452,40.3974527136151,40.3957386177538,40.3793856364155,40.4246150090539,40.3072222589342,40.3862669556995,40.3951120461846,40.4305566718861,40.6525156462269,40.4177246051766,40.7334869854953,40.5622685937554,40.6454256258992,40.6431478281615,40.6567052773692,40.6730430983322,40.6949251235731,40.7565401799111,40.4152818281147,40.4074307027877
480,40.5482448164842,40.3063678810175,40.3064960445657,40.3067167234459,0,0,2,3,40.3776521372236,40.3747314717464,40.3700218999411,40.3688016191388,40.3955741215559,40.309086242183,40.3948525385288,40.3910362376191,40.4211396865243,40.4481596237471,40.3294240301847,40.5576583439579,40.4929507815098,40.5501439611273,40.5715075395696,40.5924396397089,40.6129056625621,40.641023968085,40.6270286747172,40.4013829930821,40.3912821327938
510,40.5342337064272,40.3066115080164,40.306523310654,40.3066154941242,0,1,2,0,40.4765630182545,40.4716132997498,40.4841199441303,40.5232756585959,40.4822333599809,40.3093914572427,40.3654253236064,40.4011796904997,40.4457462773735,40.469415230231,40.3146076797293,40.4688529884803,40.4644146972815,40.4958837462823,40.5525972347257,40.5680075047156,40.5930236288774,40.636127692602,40.5641752678014,40.4946104537679,40.4929137362488
540,40.5420709218299,40.3064029055362,40.3064343255373,40.3064783982849,0,1,2,0,40.5088463871122,40.5190012689535,40.5395562707428,40.5529722662,40.4528463685428,40.3091006865939,40.353494069137,40.4012848153081,40.4537365696391,40.4603513160712,40.3050392764461,40.4475853536603,40.4495039118541,40.4957841526659,40.5401286058832,40.5572790887431,40.5998198789892,40.6052458531125,40.540500941868,40.5231692159629,40.5134573225859
570,40.5530675517856,40.3064501524578,40.3064550387467,40.3064869778892,0,0,2,0,40.4858789813753,40.4819898221677,40.4807152343993,40.4801656252924,40.4229193440236,40.3099165808486,40.3406886570468,40.3918598747948,40.4383369730487,40.4370960559081,40.4611323431817,40.4227131189521,40.4275624742022,40.5389804709965,40.5234497324045,40.5576991514142,40.5483252766794,40.533952776933,40.543296187734,40.4981507478584,40.4923635457508
600,40.542432351445,40.3064358537173,40.3064852058917,40.3064768967115,0,0,2,0,40.4518522938214,40.4399374584348,40.4352319341019,40.4315134394693,40.4074052070131,40.3096026838513,40.3354070140176,40.3638236095943,40.3940565798221,40.4078627536134,40.4534679445819,40.4010707574411,40.4063683072934,40.5296521385758,40.5156955643472,40.5321343206453,40.4934861776113,40.4768092816402,40.5296944403847,40.4759052766673,40.4669164150895
630,40.5073981419281,40.3063960045707,40.3064435045517,40.3063926103556,0,0,2,0,40.4268381747649,40.4174643879747,40.4129455858376,40.4075992177262,40.3785981666114,40.3095954026076,40.3416724305121,40.3469215042756,40.3631460691681,40.3906585868572,40.4082405441408,40.3876533723053,40.3940477233973,40.5123280888492,40.5044517700477,40.477614084005,40.4446984526081,40.4319030389492,40.4965626103172,40.4872989141489,40.44186028228
