"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9135746372002,40.306464686522,40.3064738946787,40.3064516257971,0,0,2,0,40.9036728003555,40.8716572130947,40.8089913112648,40.7669664393913,40.6492666909653,40.3132077263794,40.4882719123595,40.5194849934529,40.545991410651,40.6131708281151,40.7041433621665,40.6467898732421,40.6738938964526,40.8918831866271,40.9232438523753,40.8789445301547,40.7807390195782,40.7139695319781,40.8339434861073,41.0022338943878,40.9234304680445
450,40.7985490356493,40.306410562981,40.3065117429354,40.3063849975012,0,0,2,0,40.8249233814428,40.7808740327749,40.7621817276615,40.727323587741,40.6408321813856,40.3117639046948,40.4733427370178,40.5159863869524,40.5684642248289,40.6397771047711,40.7350023890326,40.6544630016154,40.6310292656258,40.8157164777052,40.8208275326134,40.748757989001,40.6987102302057,40.6731972488613,40.7654661484834,40.9041068820512,40.8859528508286
480,40.7132359220767,40.3063960267276,40.3064697356488,40.3063685124276,0,0,2,0,40.732403373717,40.7237066844905,40.6974294404696,40.6748172354713,40.6012798947407,40.3111284355342,40.457099786427,40.4942867737621,40.5226279373787,40.5834810819376,40.6952717051309,40.6097839387729,40.5942073271354,40.7411577619609,40.7170129934631,40.6821747629251,40.6605590120373,40.6517963485721,40.6743520342263,40.8151425310107,40.7986826217946
510,40.6627318053988,40.306386159794,40.3064680871189,40.30636763663,0,0,2,0,40.6755900521158,40.6740769874107,40.6458728224556,40.6147215776109,40.585320904792,40.3108818360209,40.4426385309237,40.4835956711684,40.5040591963098,40.5373737058547,40.6446529532835,40.5625973942228,40.5595403778535,40.6880504024792,40.668288244429,40.6541756853689,40.643357515211,40.6356645108828,40.6238967226837,40.7392963614834,40.6914305202963
540,40.6261043351461,40.3064076226725,40.3064828118442,40.306388260776,0,0,2,0,40.6428223868827,40.6430762856635,40.6017187305278,40.5844442865324,40.5576797276176,40.3110202379399,40.4245336469749,40.4655519028064,40.4950898230644,40.5191255805877,40.6032947816621,40.5380993376409,40.5275394790095,40.6473608148177,40.6284317765753,40.6130083966935,40.5965467782481,40.593376681979,40.5928460235874,40.6746884740452,40.6421115256788
570,40.5860960905423,40.3063972415665,40.3064758413082,40.3063758602315,0,0,2,0,40.6241136341341,40.6149669107797,40.566293856681,40.5592439470844,40.5160176606763,40.3105202751222,40.4021701919977,40.4381839186228,40.4718071180143,40.5119494986714,40.5581843958573,40.5142010483351,40.4960577737177,40.5947871199527,40.5749793764505,40.5598977084527,40.5415083734391,40.5412414177851,40.5556512225611,40.6207029102195,40.6198850022754
600,40.529805698168,40.3064435178958,40.3064691729573,40.3065126601128,0,1,2,1,40.5761956479581,40.5602294992872,40.5080784629089,40.4410844686556,40.3069829708415,40.3093172554126,40.4015299398799,40.428132534419,40.4571688399744,40.5000103901621,40.3094450491885,40.5004054814043,40.4738463606068,40.541140291154,40.5209342862954,40.505846566556,40.4793683195704,40.4550899932081,40.5023900030047,40.3806491120295,40.5939168861193
630,40.4814436178209,40.3062758640897,40.3064679449964,40.3063059954795,0,1,2,1,40.524592871687,40.5028395991024,40.4412412950857,40.3849410326132,40.3095664894155,40.3094504644209,40.3825306833927,40.4017906301061,40.4296027346018,40.4821854324577,40.3055264318822,40.480087593741,40.4458162649433,40.49980648027,40.489148396595,40.4765367876765,40.4474744649639,40.4329257334654,40.4829347769432,40.4698530269923,40.552259956584
