"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3618404078693,40.3065439821216,40.3065705651761,40.3066263279895,0,0,2,0,41.0927749833869,40.9688758530711,40.8977109340298,40.9635947795884,41.0414150626176,40.310526264268,40.7514060488164,40.7562784306247,40.7564468342303,40.9234426694751,40.6991562388451,41.0043166100525,41.087685513217,41.473984162932,41.4984148454891,41.4659336448697,41.529572761087,41.5070425249026,41.4325041414243,41.1087017965963,41.2023218048918
360,41.3750511764065,40.3065136669393,40.3064787514524,40.3065241787169,0,0,2,0,41.0485602091733,41.0088468334124,41.0275012423987,41.0007892897571,40.946525360437,40.3117360364483,40.6056855328254,40.6358608866785,40.7315784205622,40.9871869054794,40.939078586096,41.0792561086807,40.998609212887,41.4114834225237,41.4281422378126,41.4171482915429,41.4248628038963,41.4191268324458,41.3994452816575,41.2353716030546,41.1344558894964
390,41.3300263493778,40.3064599765982,40.306423004053,40.3065016036394,0,0,2,0,40.9876289129299,41.014083903281,41.005015813504,40.9723827795993,40.8780480596761,40.3140525921108,40.5407247088228,40.5951853416255,40.7518874863634,41.0063577527262,40.9974516554974,41.065848921257,40.9415840609633,41.3599173583275,41.3507545478067,41.3116674209744,41.1409566387355,41.04585693222,41.3547469451682,41.215010506119,41.0223095918713
420,41.2503358837496,40.306365458375,40.3064014951324,40.3063988416656,0,0,2,0,40.9937326613877,40.9796789662573,40.9207452551953,40.8803620682093,40.7791233587783,40.3121426230952,40.5157370700337,40.5693486891869,40.7009704345163,40.873691960594,40.9256471821273,40.8921146100972,40.7774905265711,41.3069140675027,41.2039949067597,41.1047408789914,40.9529432574403,40.9250124797951,41.2863309068302,41.2993939682273,41.0094657254281
450,41.1486204692787,40.3063757948124,40.3064368322697,40.3063617293665,0,0,2,0,40.945730053166,40.898328481433,40.8550057639991,40.8285185813811,40.7221197277558,40.3127240568676,40.516813540399,40.563857279216,40.6249915385933,40.6765645962649,41.0564495808522,40.6911348624184,40.7241332254978,41.1786861760417,41.0134331398096,40.9443751671331,40.8875294818839,40.9190277002866,41.1817753723973,41.2377393672101,41.0034298021291
480,40.9611651104372,40.3063734377328,40.3064316998091,40.3063678480015,0,0,2,0,40.8851332861583,40.8235927265789,40.7817964131159,40.7671175145467,40.6915997794589,40.313564806416,40.4972975315263,40.556778754015,40.5857657700164,40.6205104291207,40.9678264364316,40.6480977964727,40.6675665247165,40.9903083888171,40.8847954165668,40.8518946671583,40.8245021871112,40.8271163541243,41.0165592305252,41.1203114581531,41.0183549021802
510,40.8275752015923,40.3063976010179,40.3064576330551,40.3063822050643,0,0,2,0,40.8244187967656,40.7713829124295,40.7242712132941,40.7331498262784,40.6445067225038,40.313247746318,40.4595211440388,40.5128310587189,40.5652726305664,40.6114048285445,40.8489703717969,40.6145428863234,40.6323964609436,40.8730668568172,40.8011588665886,40.7760227790587,40.7516762527932,40.7430163896818,40.8451581044436,40.99130267106,40.9866546420215
540,40.7488329985181,40.3063598408362,40.3064517412785,40.306340016427,0,0,2,0,40.7781593275414,40.7305840221834,40.6863957381184,40.69106481712,40.6356966651289,40.3123105670193,40.4374997085575,40.4840230914445,40.5290908616046,40.5846469453047,40.7434510117747,40.5919372692128,40.6127105488381,40.7778777632996,40.7312858386237,40.7110737026625,40.6921876173402,40.6811839033426,40.7037075354442,40.8657397486662,40.8880965981997
570,40.6916554318865,40.3063726483704,40.3064604892158,40.3063563456383,0,0,2,0,40.7395760833966,40.676956531281,40.6488029338125,40.6344212157671,40.5883027998484,40.3117130138469,40.4326247906929,40.4721798269647,40.4981476680192,40.5352907453016,40.6971521471642,40.5500444196402,40.5927735790086,40.6953713837996,40.6711797072106,40.6570837668184,40.6439277251813,40.6369269819488,40.621660955164,40.7693869717074,40.7872232128875
600,40.6414290017711,40.306384111097,40.3064754468588,40.3063655558573,0,0,2,0,40.6642695467198,40.6216967460539,40.5912320771924,40.5666860402801,40.5762730484116,40.3112250087823,40.4233551067782,40.456474011913,40.4853440525249,40.5085531133602,40.6566809976444,40.5339478845023,40.5540693935667,40.6374251508146,40.621033583655,40.6101906867213,40.6006673918119,40.6014018399157,40.5787954602749,40.6956431894068,40.6953901852224
630,40.5893226822892,40.3063863981583,40.3064735159111,40.3063719200697,0,0,2,0,40.5986289076349,40.5882971053283,40.5580939512639,40.5513961260196,40.5345181121664,40.3108115353764,40.4148728962037,40.4425893830683,40.4873161402082,40.5096546991325,40.6069666357728,40.5167093970329,40.5029305490614,40.590907582785,40.575877415217,40.5656676586633,40.5558900223183,40.558751463369,40.5414982481007,40.6361626792673,40.6281095921011
