"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1590947803905,40.3064066462601,40.3065170047629,40.3063524241049,0,0,2,0,41.2616138406647,41.2374575694867,41.0677862107109,40.9771086324543,41.0790979268068,40.312642843963,40.5972244361085,40.6369497454614,40.6781630084995,41.0037850276257,40.7420592316155,41.1195404553925,41.3331415214556,41.0784924900947,41.1119508055413,41.0972946069972,41.1308599309438,41.1505848535842,41.2553564074593,41.328329625414,41.2381117226072
360,41.1475427093891,40.306581425539,40.3064216549931,40.3065833964071,0,0,2,0,41.1651096129918,41.0946589130567,40.9621396333195,40.9423322219791,40.8339968226757,40.313741301855,40.7087340913118,40.7995936097981,40.7927401300042,40.8429728073093,40.9351633269804,40.896517798376,40.8592535300702,41.0913870052889,41.1071841243481,41.1215094662864,41.1388579914281,41.1258524531239,41.2128174333129,41.1729491686226,41.1851367548205
390,41.1264164596957,40.3063653419294,40.3064140806569,40.3066502621331,0,0,1,2,40.9960278757282,40.9417922780271,40.8490902046581,40.750143021815,40.2999491461481,40.3118383539954,40.6835549556878,40.7164087847728,40.7626808657514,40.9054376751566,41.0556035016635,40.951508890415,40.8521465392119,41.0956436062209,41.1038017282152,41.0893582979941,40.9904653411938,40.9563984594181,41.1901924078222,41.0796320990883,41.0361751493403
420,41.0861602641253,40.3064247251736,40.3064558323334,40.3060765522007,0,0,1,2,40.810798240459,40.7819433942617,40.6430459220394,40.4317744945959,40.49383477343,40.3070900528454,40.5937707870079,40.6445130901896,40.6819743259429,40.8309135305969,40.9793310296502,40.8710585454891,40.7793789970774,41.0777062626998,41.078636901602,41.0616163266659,40.8810533688885,40.8737012123336,41.1075547933688,40.9092692660927,40.831504295219
450,41.0674628953781,40.306444173633,40.3064374430987,40.306348473118,0,0,1,2,40.7317120441546,40.6736409944147,40.6203385271756,40.5194268732788,40.4179351576581,40.3078645239769,40.4927400023115,40.5202124338886,40.5732613607409,40.7744911750527,40.7294538394064,40.7475450710416,40.7015816057093,41.0318594135924,41.0005180699076,41.0267338052063,40.9454582422906,40.9211499362142,41.0318800995009,40.7867131235408,40.7635114572437
480,40.970210087492,40.3064382624067,40.3064495718909,40.3065882228208,0,0,1,2,40.6287336915331,40.5871096627163,40.5773659654924,40.5482243584672,40.3946490684985,40.30834587102,40.4400117544794,40.4508015446599,40.4881051621649,40.7249047058724,40.6917495679082,40.700939676597,40.6022045738894,40.8520116177244,40.8817855415399,40.8979157544588,40.9415982381565,40.9420392306187,41.0470598431359,40.6558536075214,40.6838584913737
510,40.8163326899156,40.3064476152567,40.3064709245826,40.3064865643304,0,0,1,2,40.6236298587041,40.6056674280259,40.5829110330579,40.4700649608742,40.4047816695097,40.3074514618678,40.4404545100155,40.4399589083665,40.4648569407876,40.6587630272008,40.4580695598202,40.6657873984875,40.5239026804509,40.7519398043638,40.7742473574625,40.7815308040194,40.8157120721319,40.8546097332114,40.9948910616288,40.5075819149558,40.6465363079675
540,40.6929026686888,40.3064637810511,40.3064728800909,40.3065316442876,0,0,1,2,40.5794548923408,40.5703393643644,40.5020163662371,40.4107013727016,40.4247485724616,40.3073916253516,40.4742833193977,40.4570426418014,40.4754051962469,40.632177449429,40.513786760824,40.6265950531316,40.4882206048209,40.6563119459121,40.6711553002798,40.6852590796872,40.7068732165141,40.7417453029966,40.897336903268,40.4544454772286,40.6075185488142
570,40.6047007214329,40.3064648810484,40.3064808005564,40.30661054283,0,0,1,2,40.5322260188936,40.503806025894,40.4186340354366,40.3930211312601,40.3890208150225,40.3072355651954,40.4329685724727,40.4374672977586,40.4521685998941,40.5919400109343,40.5636544869968,40.5868280682487,40.4810771980336,40.5748966250045,40.5797524509749,40.5960293029096,40.6205249001845,40.6457332833402,40.779175254574,40.4729737807332,40.5401504517566
600,40.5479580491682,40.3064558154791,40.3064843249142,40.3065670302335,0,0,1,2,40.4798658572132,40.4582705829955,40.4197915826778,40.3791661747709,40.3793496266301,40.3071994732289,40.4095100963247,40.4217735355926,40.4375499977198,40.4867324506341,40.5009203981491,40.5548442722033,40.484036920526,40.5283494953236,40.5270846146064,40.5449361654294,40.5688933277838,40.5899472448457,40.6634254777874,40.4547382667894,40.4837439785548
630,40.5115923771014,40.3064533868858,40.3064818421431,40.3065714178033,0,0,1,2,40.4308450824319,40.4157080743858,40.3805176073442,40.3615750403696,40.3791267476622,40.3073625087309,40.4284075338436,40.4337201476975,40.4412592539272,40.4541441427668,40.4585663349092,40.495958341982,40.4777780560616,40.5219557660694,40.5086784034295,40.5124912476559,40.5330196410287,40.5503634249367,40.5945696969952,40.4218372964252,40.4371316089346
