"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1271668184388,40.3064968284452,40.3065219627728,40.3065785888486,0,1,2,0,41.2593734800935,41.1839602457404,41.0924149456833,41.0636742095354,41.0060379827699,40.3147636104519,40.7917959787182,40.7827162744386,40.8170752339182,40.9257113386608,40.3137798553637,40.952776048597,41.1139958403107,41.1516618602561,41.4228530071711,41.3747452008534,41.3207210882293,41.2890051514075,41.3700077980911,41.3619514992301,41.3684763870081
360,41.0666028444129,40.3064691979339,40.3064802448401,40.3064721695665,0,1,2,0,41.093649244232,41.043275210828,40.97763528234,40.9396693654408,40.8856685335098,40.3128420150991,40.687516138469,40.7079701238778,40.7730038760992,40.885774434971,40.3145748816976,40.92423165685,40.9193862357544,40.4990319195896,41.3235336589396,41.291364067492,41.2966706998319,41.3201920425286,41.3320910517682,41.2289355942528,41.217915209041
390,40.776856494519,40.3065052019053,40.3064071467699,40.3064815167438,0,2,1,0,41.0472420529241,41.0153201898639,40.9815388378383,41.0108486122239,40.7920649575056,40.311743215869,40.6592616960003,40.7546631055843,40.858235039593,40.9592544403294,40.3139073703999,40.9723359252506,40.9016214767759,40.3815403312942,40.5754938452016,40.8709290397372,41.0892457995981,41.1551392430745,41.287154817303,41.1228895938257,41.0825818221793
420,40.6275187930293,40.3063619445165,40.3064349415022,40.3064311030972,0,2,1,0,40.9436098275566,40.9184507129775,40.8909092289672,40.818340193284,40.7025166127346,40.3090086792779,40.5831700615399,40.7249571976557,40.843325122231,40.9295060203526,40.3128109729408,40.8899659434348,40.8552948839157,40.4323199601906,40.4333267708712,40.4694979316713,40.6180630129541,40.7666437526808,41.0384818820843,41.0140408429597,40.9793929607689
450,40.6454306723409,40.3065724354338,40.3064322920484,40.3064665987857,0,2,1,0,40.8173538307888,40.7732489275694,40.7598178084446,40.680336682143,40.6204697296287,40.3107176058387,40.5105472669691,40.6549415503197,40.7751637317018,40.8195165708192,40.3121800899612,40.7342421161957,40.7120945135239,40.4297798968247,40.4315225803991,40.4317647516819,40.4495333847856,40.517845800484,40.6765982699298,40.9393199187475,40.8558614304725
480,40.7222652074086,40.3064008674132,40.3064592604145,40.3066487435653,0,0,2,3,40.5980676307989,40.5421549925534,40.5542445726172,40.5732263758074,40.2990844799422,40.313650333827,40.3999216356947,40.4263646682096,40.5722199931844,40.5951547782711,40.4423469111989,40.4189224932676,40.4845672627913,40.7193577693057,40.6747979898402,40.6539156403907,40.6223171727672,40.6039918878395,40.5982953425538,40.8425912077911,40.6760510549272
510,40.645707884134,40.3065290864138,40.3064561261624,40.3057089798054,0,1,2,1,40.5087141898803,40.5479363549413,40.646148745877,40.6415848362235,40.4469923912637,40.3081999250316,40.4157656305017,40.420926511719,40.4486297274907,40.5288803646715,40.3052073813925,40.4774570467869,40.517361860899,40.5471768817937,40.6778219422988,40.6889053002649,40.6843439638623,40.6676992746322,40.6562842628878,40.6201115243265,40.5140670223414
540,40.5843772176534,40.3062979702086,40.306426878257,40.3065743166034,0,0,1,2,40.4858381831182,40.4701836597777,40.4252267848019,40.3604444945796,40.3028966591356,40.3093730009478,40.4144158472131,40.4267684869788,40.4418990171177,40.4932380617229,40.3611216147509,40.4966747558261,40.5207238199054,40.6453804277505,40.6699249423901,40.6683078746387,40.6623847536986,40.6690523119522,40.6466117992707,40.5066295632157,40.4907707826733
570,40.5251189301216,40.3064413145842,40.3064581002292,40.3065513684467,0,0,1,2,40.4091196652022,40.3920049560019,40.3725251276601,40.367954841145,40.3777055523332,40.3085802462177,40.432761441246,40.4718933436822,40.4794495251833,40.4955910131914,40.4425320449846,40.4915464320567,40.5034816387889,40.541771505953,40.5971466535743,40.6024734500987,40.6060708026649,40.6201184894799,40.6255837651662,40.4384899448313,40.4252155923405
600,40.4766771844223,40.3064619400913,40.3064584420575,40.3065322187998,0,0,1,2,40.3704170700205,40.3677151134316,40.3676263764645,40.3706877098721,40.3610411620325,40.3077698069637,40.3980435581307,40.4133380495875,40.4712520114686,40.4848481581507,40.4007294334804,40.4789576795327,40.4850336579099,40.444880388589,40.4708714369445,40.5023982282791,40.5298138985808,40.5484842934264,40.5960772397654,40.3966555231393,40.3789876702756
630,40.4502303029829,40.3064550221378,40.3064486650657,40.3064512780295,0,0,1,2,40.3720695032506,40.3761502849545,40.3770076909022,40.3753958972773,40.3649806066229,40.3074061782104,40.3870383558008,40.3969477450142,40.4181556222958,40.4714868257105,40.3689031388547,40.4590950956474,40.4524655551613,40.4669921516059,40.4565690414867,40.4600256489306,40.4759863339972,40.4878641590718,40.5405454769114,40.3712258973612,40.3699144161517
