"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5587810765095,40.3066238102899,40.3065487648803,40.3062088549664,0,0,2,3,41.2307299684142,41.1314454203456,40.9912092365885,40.8184097068114,40.6482861142109,40.3098525151493,41.1071645493926,41.0381281710048,40.9586826062579,41.2524824066623,41.3428254525036,41.383627242405,41.3664461152618,42.2511341859244,42.26401012688,42.579080266588,42.0857202772662,42.1758595682269,42.7845809367807,41.1199945953891,41.3067767472922
360,42.4236925273297,40.3065230299187,40.3064968001663,40.3069305917822,0,0,2,3,40.9660077070294,40.8574306473132,40.733598807051,40.5712649615043,40.4841717605314,40.3105153700192,40.6732066200635,40.6759045792656,40.7569795326512,41.0590514439209,40.8594467660498,41.1791903530039,41.0379602184391,42.0605902724283,42.1389876265758,42.3628196103486,41.9417826463235,42.0629615866212,42.2672158866439,40.8462566194463,41.0628625765395
390,41.8123434957384,40.3064960596399,40.306462173525,40.3067987164492,0,0,2,3,40.7613824243754,40.6703102262268,40.6206503831625,40.5332199333384,40.4409798620796,40.3102356860861,40.5379607383248,40.570792719602,40.6758347538699,40.9152898819263,40.7970174823174,40.9903532946343,40.8450828624593,41.5612550286539,41.9188536965325,41.9883197762477,41.7527263876155,41.6106969930554,41.9054373220152,40.7310092836946,40.7982725322211
420,41.6965168343496,40.3066103337977,40.3064950912614,40.3065487650671,0,1,2,1,41.0206170279183,40.9415419626718,40.8576475631659,40.7405276250645,40.520241688572,40.3115774119669,40.4995957383531,40.5715480321121,40.6938407638433,40.847198076327,40.3072628628672,40.8638778506645,40.7510347143266,41.4132289468696,41.8129834977842,41.9844998038716,41.6662406523059,41.4358180972683,41.6103592218416,41.0630976345831,41.0698920104282
450,41.5968349443793,40.3063897986028,40.3064751819053,40.3065687607938,0,1,2,1,40.862658613977,40.8548477441693,40.8140984051308,40.7117987068302,40.3971912668994,40.3123280473808,40.5051397500885,40.5939105050279,40.7229128777791,40.7780554403797,40.3093357579685,40.7174856242779,40.6898735842423,41.4882047237257,41.6888725190215,41.6608507461522,41.414930077453,41.3403579772783,41.5830470130347,40.9646840097759,40.9193719802126
480,41.5039824402864,40.3064477515281,40.3064562160664,40.3064409354661,0,1,2,1,40.8184262904064,40.8175776621715,40.8479378024407,40.75188020292,40.3899908128068,40.3121322293512,40.4837601357789,40.5816086802209,40.6707920248866,40.685598904609,40.3107509703563,40.6331881491284,40.6344383583017,41.13136554392,41.5151325601926,41.4163108157192,41.2798095887103,41.4193144320748,41.5376582309822,40.8342593848313,40.8976755150269
510,41.3904008007936,40.3064131547982,40.3064098957712,40.30650905437,0,0,1,2,40.707279311219,40.6723769453611,40.5676943086841,40.4638766638664,40.387652379399,40.3099758227538,40.4791381292278,40.581308342104,40.6354689023601,40.6336484522672,40.3904585348009,40.6109411007602,40.606459254697,41.3636759130396,41.3964395515694,41.2985379670006,41.2867740192182,41.3615041204702,41.4222845577953,40.7609921898021,40.7812466610793
540,41.2749783529012,40.3064073112274,40.306444959734,40.3063546945355,0,1,2,1,40.7020858308569,40.6589758423604,40.6282737650238,40.5721591723044,40.4608936406808,40.3110991150676,40.3699818482027,40.4065208420892,40.4707930012201,40.5770132025632,40.3056994540344,40.533296384578,40.5374370558636,40.6995720950672,41.089591630448,41.2215598609897,41.2025818769302,41.2328617291526,41.3627806469874,40.6780495752607,40.7550638868589
570,41.1633180340619,40.3064548852133,40.3063910230144,40.3066356627228,0,0,1,2,40.5936581360338,40.5000674017778,40.4296823799998,40.3909684404436,40.3957175405838,40.3079726371866,40.4058109577805,40.4282166444838,40.4659023970676,40.5584404266582,40.3807158101582,40.5279421166464,40.5331575484805,40.639482942476,40.8614918654256,41.1128486519432,41.1623945495282,41.0422104245275,41.2732532607661,40.5697682820244,40.6853894081503
600,40.8578236978656,40.3064039418383,40.306457158186,40.3063253469992,0,0,1,2,40.6211968274828,40.5856794750569,40.5672902199042,40.5252567871886,40.5463507928834,40.3070770122932,40.4269467722875,40.428942548005,40.4505141173756,40.5757088489291,40.4727035412106,40.5758319573409,40.533960723897,40.5879419945873,40.6312016152128,40.7229653308684,40.8902213437672,40.952640743198,41.1721194877529,40.5200486041191,40.6874987489628
630,40.7012046784437,40.3064399427445,40.3064573805898,40.3065578523673,0,0,1,2,40.5947079768881,40.5489595725969,40.5143898688824,40.4808834350409,40.4983618873014,40.3073688898915,40.4447565039971,40.4329525874674,40.4490720863289,40.5940571286772,40.3361221560152,40.5879097244202,40.5296141690319,40.5691680943028,40.5876695997305,40.6131116799382,40.7024567985857,40.8085358397517,41.0550280480566,40.497971249631,40.6281226995637
