"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6555007949264,40.3061645539358,40.3065382752825,40.3060704665456,0,0,2,0,40.6997584203938,40.716280368795,40.7736196775369,40.8074189456635,40.6619946046623,40.3118741068243,40.8353282387961,40.925450029975,40.7161592418946,40.8499385990689,40.552547960831,40.8132882233675,41.0381506789402,40.5580131416627,40.6290439271471,40.6443807277824,40.6497621931011,40.6162554686285,40.5937920634225,40.7005558395202,40.6893421000042
360,40.6577337674669,40.3071777096696,40.3067926448243,40.3071773395238,0,0,2,0,40.7463680317754,40.7579601530139,40.7701298984419,40.7496577717136,40.7299193764393,40.3049436685714,40.6037042064487,40.7184115867838,40.5617296408705,40.6312904303016,40.5627781722043,40.7342828661883,40.8418083323523,40.6323535705731,40.6394451355346,40.6466885176451,40.6645202397503,40.662851374091,40.7032271130892,40.7345857600385,40.7406598388464
390,40.662205923941,40.3065993249773,40.306472979596,40.3066254193036,0,0,2,0,40.7334143089368,40.7348283329027,40.7183894839327,40.7067079461193,40.5996842198355,40.3101577654793,40.4222548785871,40.521241476966,40.4891640178307,40.5203828859885,40.5898713217214,40.6341864952577,40.6706475391038,40.6449340207705,40.6491906448814,40.6633448697117,40.6727419877681,40.6715647214015,40.6929745016657,40.7095139059139,40.7322981460102
420,40.6542888736784,40.3066977961376,40.306414347328,40.3069017260348,0,2,0,3,40.6506835812045,40.628137146666,40.5742976488814,40.511255854328,40.2935650276753,40.3574278218851,40.5688747283871,40.5627889559656,40.5596597880689,40.5310637933568,40.3149851121429,40.5115082330596,40.6170131744695,40.6203081881189,40.6392777450798,40.6498909851848,40.6385668895571,40.6587371943821,40.6642616984024,40.4403214989607,40.6796136378696
450,40.535492581724,40.306052302767,40.3064558971695,40.3055674087692,0,2,0,3,40.4933376065898,40.4830638669741,40.4789598229544,40.3512350236865,40.3450003917156,40.4081195811406,40.5296861852291,40.5373237650521,40.5444445424156,40.5178892837153,40.302618873254,40.4288919321136,40.5524721688863,40.4407682025631,40.4846896608793,40.5625597048946,40.5876120688891,40.558051081505,40.6160322938875,40.5322623539486,40.5176573730662
480,40.3990500199318,40.306319632586,40.3064055625799,40.3063106488885,0,2,0,3,40.3806827856818,40.3645261295272,40.3517153550389,40.3494540082819,40.3254510451883,40.419321145606,40.4453234248977,40.4585447765699,40.4785786914535,40.5194976609097,40.3085439231217,40.4259075863656,40.4592413932248,40.3134711017794,40.3486018530326,40.3867520067099,40.4537614632051,40.4580220554286,40.5203758519468,40.4365587827801,40.3946921081834
510,40.360553707087,40.3066082380696,40.3064429535551,40.306878705251,0,2,0,3,40.332709740101,40.3288204887924,40.3282985954506,40.3288121763052,40.3057417925183,40.3575057985039,40.4029006309631,40.4012510914915,40.4133730158971,40.4821374406876,40.3091471683828,40.4429473651563,40.4387675332559,40.3250458747448,40.329203312776,40.3324274551482,40.3438209205274,40.3559019578926,40.4086990311431,40.3544170032014,40.3388002839558
540,40.3653949665713,40.3062823543459,40.3064517804848,40.3064223839417,0,0,1,2,40.3620311288052,40.3631194826851,40.3544426388448,40.3326311779002,40.3043981320616,40.3071367948016,40.3577806147454,40.353208600785,40.3735580226025,40.4414109798179,40.3132262529437,40.4441614927261,40.4329087028871,40.3618504463592,40.3610042562097,40.3570379043963,40.3550853027784,40.3563572153314,40.369161877849,40.3570811603272,40.3606503323091
570,40.3663398315268,40.3066139413918,40.3064975577436,40.3066793196079,0,0,1,2,40.3751543518722,40.3685662606444,40.3424655021013,40.3194817646917,40.3156317066998,40.3067242081131,40.3419430980391,40.3480274556505,40.3493935960243,40.4017009218548,40.3614441102731,40.4157250047143,40.4065761102316,40.361410874459,40.3641743016648,40.3662054820478,40.3656182182844,40.3633714709067,40.3650941838777,40.365096740188,40.3749431362676
600,40.3657742335507,40.306522030889,40.3065336526908,40.3064887496968,0,0,2,0,40.3815591725412,40.3812226153824,40.3670401734342,40.3625781999087,40.374482337899,40.3105925285985,40.313508830553,40.3230180310327,40.3301403921061,40.3622151529591,40.3538017463286,40.3886511918921,40.3774995156627,40.3638889537613,40.3641147881915,40.3647801515191,40.3672327873106,40.3660493474445,40.364956260511,40.372644004968,40.377512000343
630,40.3658589959436,40.3065558544319,40.3065714325078,40.3065889302243,0,0,2,0,40.3723932093908,40.3633780774199,40.357722479133,40.354828228968,40.3514721283171,40.3074226475562,40.3214540170402,40.3238170679184,40.3252131259082,40.3286712872619,40.3362572912435,40.3423131378625,40.3495883915786,40.3647561167904,40.3639168801495,40.3643940798575,40.3672864447265,40.3666690308437,40.3650095895089,40.3709264026655,40.3742842907524
