"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,42.0394784307116,40.3064361146738,40.306437707038,40.3065285193478,0,0,1,2,40.6404956015239,40.6161828530886,40.5693980266396,40.494282691037,40.581296975136,40.3110158510449,40.6974161223821,40.7427285477789,40.9736956116049,41.2572861743987,40.7811236254292,41.234060092057,41.098982174778,40.9279509716461,41.1443346325211,41.4797989377394,41.5177276371345,41.3607908183846,41.141576831774,40.7265983765374,40.6901221206197
420,41.6375183300585,40.3064163088141,40.3064526817046,40.3064155225526,0,0,1,2,40.7278238651294,40.7118078494121,40.657219518659,40.5351184694771,40.5858371640099,40.3084833821855,40.5735452702256,40.5932101603294,40.808831473317,41.1554318745212,40.8765133415284,41.1772763663701,40.9844719295092,41.1090716670476,41.1013673582318,41.3144217173408,41.418305360098,41.3929895556673,41.3808417449158,40.7314060565859,40.729096188452
450,41.2823657696762,40.3064718151109,40.3064470639319,40.3066195444362,0,0,1,2,40.7094627539988,40.6437219141458,40.5307616160778,40.4945418695149,40.5730498680543,40.3091277840006,40.5252480517819,40.5468770947402,40.698889690911,40.9746855226113,40.841972174061,41.0270177165153,40.8713388302798,41.0755579892431,41.0697387332815,41.2107437441387,41.3286598710134,41.3617460858399,41.3607275436725,40.7447910748043,40.7582983013051
480,40.8916413739365,40.3066511320944,40.3064357834102,40.3066561216004,0,2,0,3,40.5495057450682,40.5352118069329,40.5104049640429,40.4645753689634,40.5316491222502,40.4868780796254,40.7712966172255,40.7489220608018,40.9001560333294,40.940956399001,40.3090703510799,40.9806845480492,40.8925977810137,40.4750228588123,40.6697240035141,40.8105338062137,40.9152133667371,40.9825639243467,41.0901565116148,40.6522148234684,40.6125357364125
510,40.7035294431773,40.3060069741977,40.3064406678003,40.3065510268133,0,2,0,3,40.603949982557,40.6019799123443,40.5337195966735,40.425846431591,40.4159469656023,40.539268406066,40.7100561251302,40.6959751158707,40.8610647760227,40.7954269490426,40.3113941791096,40.7481081679097,40.8865641407557,40.3496797882652,40.4044883156444,40.5148825308476,40.5794396612197,40.6377438181544,40.7173564740973,40.5565946728073,40.6343719083895
540,40.62658090693,40.3064794297425,40.3064166433125,40.3066197883869,0,2,0,3,40.5282112754383,40.4802910797271,40.4052901999631,40.3818019285173,40.3468888403164,40.4673023815674,40.6046023836977,40.6005904229548,40.7404271135197,40.7142203172348,40.3087143655461,40.6233255716483,40.8260673662907,40.3968927642124,40.402031087562,40.4105507639275,40.4380418013792,40.4781898838319,40.5036231651295,40.4395354569211,40.5556055837321
570,40.5490700243064,40.3066165605234,40.3064365409952,40.3065620706167,0,2,0,3,40.4594946206728,40.4181108814525,40.3934794615566,40.3634186670214,40.3270659440691,40.4100360735454,40.5295214625784,40.5257917346863,40.5838835124377,40.6129172203411,40.3098646221362,40.5349149762403,40.7213311064526,40.3670154703248,40.4020525614376,40.414898370735,40.4219327810827,40.4351258725432,40.4158609335985,40.3688381847034,40.4901846461493
600,40.4884470404317,40.3064847031355,40.3064363861578,40.3065467334803,0,2,0,3,40.4196034762084,40.3897968515442,40.3665484351732,40.3491917928315,40.3227346689157,40.3625066306425,40.4616514660914,40.4638980428028,40.4848019184687,40.531340059827,40.3090696011799,40.4643828326409,40.5483473848479,40.3426840626839,40.381534959071,40.4203518976414,40.435365334394,40.432184897977,40.4026356718635,40.3533726894778,40.4383542830884
630,40.4286128550637,40.3064782835226,40.3064336073298,40.3064709462193,0,2,0,3,40.3700081204403,40.3596862334256,40.342719798737,40.3330819206542,40.3152013255532,40.3319449326684,40.4223473488893,40.4298711571078,40.4481706528011,40.4485260199954,40.3085655004907,40.4097210202703,40.4411427375314,40.3273514126957,40.3428443887,40.3704720541357,40.3970507872797,40.3951871430202,40.3860682538867,40.3426242920412,40.3729843418661
