"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.823365973425,40.3064706648001,40.306394385636,40.3066459875688,0,0,1,2,40.849273658597,40.8106314648681,40.6929504927366,40.5486690379409,40.7204694065016,40.3150919736848,41.0814162459006,41.1983058487638,41.5205374690173,41.947297657859,41.0237499472055,41.8418908079927,41.6134189251565,41.7423493883625,41.7372667229113,41.7024086401421,41.8835574724245,41.9711982097934,42.0708234322614,41.2551605650458,41.0245031428576
360,41.6244400492368,40.3064254378114,40.3064664478365,40.3064712406632,0,0,1,2,40.8547990505742,40.7669946009188,40.6586776685414,40.6346887350474,40.9008149359513,40.3095217775687,40.8487045712882,40.9263047004752,41.2003259085861,41.8230999791385,41.3042832804214,41.7637024952264,41.481161459346,41.624850545347,41.6546242318086,41.620131562149,41.6581035636293,41.7119852288173,41.9256741949262,40.9772823330943,40.8600494182702
390,41.441092039149,40.3064725241756,40.3064629014547,40.3066498785618,0,0,1,2,40.6537285705126,40.5938816796,40.5778882301048,40.5782100939222,40.7282615580196,40.3079563446316,40.7509407812018,40.8130333743485,41.0126088627455,41.4513035155741,40.6284206574089,41.633917061373,41.3442502053458,41.4560377074581,41.494747293643,41.511601068515,41.5563051820224,41.5975457892935,41.7724973539882,40.7714878893532,40.7043129549361
420,41.1977064308419,40.3064548470269,40.3064548206736,40.3065818234585,0,0,1,2,40.6252706120052,40.6052647563549,40.5935331519853,40.5654803701091,40.7036349872702,40.3087122063037,40.7208172800997,40.7450768601803,40.9064653446109,41.1878951351114,40.7725943281907,41.3749855022383,41.1534901370087,41.297785829749,41.3237181327651,41.3582216395248,41.3744395899162,41.4118040577339,41.5824137557608,40.7037639861113,40.6746275561982
450,41.1003815832957,40.3064480596042,40.3064619529485,40.3066031547837,0,0,1,2,40.5706272536738,40.5676405857296,40.5492307382832,40.5071972506694,40.657666465528,40.3078451380712,40.6799866153499,40.670550182991,40.8376503685359,41.0795780128908,40.8404404194081,41.2368591944628,41.0102950678325,41.1947909856459,41.2584832109718,41.2935585160138,41.3004800776277,41.3293193426588,41.3668129899133,40.6328216786322,40.6022113825752
480,41.0835191567344,40.3064486266843,40.3064575152942,40.3065941956731,0,0,1,2,40.6753986636602,40.6356466621656,40.5628746531657,40.4985261373406,40.5816107721495,40.3077642852603,40.5903612066981,40.5787915176357,40.7296458603118,40.9382678197346,40.8251589926327,41.1501500848244,40.8937054432734,41.1397705461957,41.2071285796916,41.2263752410328,41.2428771511971,41.2739539798457,41.1904368613374,40.6471307336916,40.7079574938029
510,41.0479151948111,40.3064333002488,40.3064382062864,40.3065828600276,0,0,1,2,40.6508186021761,40.6091860957128,40.5238891352751,40.4679040334836,40.5121053417121,40.3080103903461,40.5063656913287,40.5312508543229,40.6603560308573,40.8205326670335,40.4252877714183,41.0546772206536,40.8140442870985,41.0704263544851,41.1114897547873,41.1803907466152,41.2028222845549,41.2478330391997,41.0948524181593,40.5893064073629,40.6707603080664
540,40.9983141395988,40.3064455887089,40.3064439958578,40.3065871196664,0,0,1,2,40.5972521769875,40.5688971356795,40.4892186830519,40.4500517178786,40.4850780067101,40.3080563222901,40.4511825916666,40.4980958648916,40.6419688794898,40.6838175006412,40.6901343740399,40.9330958934268,40.7331174823018,40.9991770015071,41.0141105251943,41.119557129572,41.1321037950022,41.1778024665738,41.0299038207545,40.5258254432342,40.628616409301
570,40.9320047626526,40.3064560698026,40.3064558647675,40.306606920917,0,0,1,2,40.5434141197522,40.5205190177975,40.4656294912057,40.4332631700297,40.4724253751117,40.3079420520151,40.4277877358764,40.4932075461371,40.6510191180236,40.6181774423861,40.714124289991,40.8010931260233,40.6564938907319,40.9140642781504,40.9551172687306,41.0313571754011,41.0792401513147,41.1027152114056,40.9857480224137,40.5131276529325,40.5788234087453
600,40.8586871770332,40.3064404931293,40.3064440868077,40.3065803393044,0,0,1,2,40.4984883721753,40.4789989568954,40.4438582072074,40.4148236228419,40.4756489402882,40.3077234735827,40.4262508631599,40.505520827333,40.6362255408011,40.6064169954772,40.3663446276154,40.6398699021182,40.5892640603091,40.7666040581408,40.8910859666434,40.9253678334983,41.0214208794692,41.0179359740273,40.9551914003985,40.4827836148073,40.523411082985
630,40.7744037750982,40.3064315710574,40.3064405474784,40.3065677905081,0,0,1,2,40.4734982177066,40.4607347286661,40.4260693009891,40.4107540856975,40.4788683950395,40.3072996371711,40.4265738609477,40.4998075122897,40.5981863465319,40.5789560252749,40.3197427369902,40.544030955129,40.5329907796185,40.6093132434044,40.757832464531,40.8193608049253,40.9392825217421,40.9582834550394,40.9153739191944,40.4369572547063,40.4841036943447
