"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5264718192026,40.3065008317554,40.3065271388809,40.3065888122098,0,0,2,3,40.9329918282767,40.9523650771425,40.9724779460259,40.8631200874108,40.7183515724444,40.3135331482359,40.745916341206,40.9382102469428,41.4014949876323,41.7693580902045,41.1565727575958,41.8550404779581,41.3161945680678,41.653481652249,41.6204051589413,41.6148603597184,41.7817403031502,41.8553950759434,42.4355571309917,40.8987987762155,40.9282886582038
360,41.4204124975875,40.3064188036843,40.3064853679238,40.3068701894872,0,0,2,3,40.8433112785773,40.8026379645002,40.681947508196,40.5595698553255,40.6141434024481,40.3115489842543,40.495812881066,40.5527914953679,40.6668473584892,41.3273998349179,41.0260037845563,41.5369936701172,41.1123803114904,41.5578273891638,41.6078287011215,41.6085851317486,41.6338441076857,41.63684592254,41.9704578186025,40.7078667222288,40.8817650188508
390,41.3091592670043,40.3064130743886,40.3064913929322,40.3067041921261,0,0,2,3,40.7570490116625,40.7236522561114,40.656098142429,40.5548161889994,40.5365915933864,40.3101289598252,40.4997260478204,40.5126910194734,40.6106864013093,41.1273563931207,40.5520527612858,41.2145491470171,40.8496107398202,41.4445157235523,41.516313647851,41.4630857810105,41.5390830573109,41.5406140481091,41.544325093714,40.6553836847454,40.7868583272092
420,41.152793089828,40.3064347030628,40.3065343636751,40.3068294333962,0,0,2,3,40.5008027130065,40.4856201116803,40.4700571792481,40.4489091937413,40.4403892799104,40.3103111570054,40.6458095081777,40.5775910708314,40.6390286375699,40.8701193820944,40.3674486869344,41.0562991949289,40.7651270881797,41.3595835642211,41.3089418335955,41.1947143731602,41.4368317009935,41.3993230307994,41.2912220191306,40.557086139441,40.5348379971063
450,41.1276598497973,40.3066594028615,40.306546863549,40.3066222363785,0,1,2,1,40.7612089783664,40.6799880780119,40.6043533906903,40.5645163428466,40.4853191590658,40.3099258560287,40.6023721257832,40.5645850482088,40.6364546805488,40.7450283974962,40.3145794167543,40.7780635218876,40.7489505676427,41.240564141646,41.2392544538828,41.1243615651682,41.330032218579,41.2845535361232,41.1944496359014,40.8067990099155,40.8345134629092
480,41.0923813905469,40.3064863784744,40.3065073886685,40.3066664516279,0,1,2,1,40.6491070255353,40.5961646764988,40.5686964433458,40.448416401461,40.3446259954856,40.3098361489293,40.523114951607,40.5690442913246,40.6785813057721,40.7582023592265,40.3047098172327,40.7224449239017,40.7078430054068,41.1245857897319,41.1021619481182,41.0300176779383,41.2733639476769,41.2407832801637,41.1568643600425,40.7834350201848,40.7670367178362
510,41.1175574580365,40.3064562168438,40.306438965414,40.3064663010376,0,1,2,1,40.6853698548763,40.6009565951011,40.5181009761742,40.4106474277589,40.3733623880061,40.3110522989815,40.4763955922405,40.5489846180485,40.6606506568029,40.6827246792857,40.3100286450906,40.6385833542193,40.6580654848315,41.0169556507741,41.0466407728362,41.0826228124669,41.2181188630497,41.0800936191998,41.0704443976614,40.728341373071,40.721845090886
540,41.1037638966493,40.3064187620508,40.3064208276064,40.3064492158332,0,1,2,1,40.6781097469998,40.6317077192788,40.4782186120127,40.4344730195595,40.3530740385629,40.3104116937021,40.4484401852608,40.5144512965897,40.5863783543326,40.5795884536669,40.3097718942521,40.5456135873533,40.5307810161746,40.8080285840704,40.9957105472936,41.0823757983368,41.0291340819804,40.7618916973057,40.9482943114807,40.6168157311399,40.6434924801965
570,41.038641514048,40.3063618168438,40.3064111701353,40.3063738217585,0,1,2,1,40.5890142763524,40.5521616635007,40.4758491665825,40.4729220366128,40.3370643504408,40.3100767498837,40.3980943071671,40.4355497088509,40.4830508784463,40.5195246414221,40.3079366924764,40.4988190419566,40.4658981200478,40.3931090146764,40.9084628813316,41.0148282450676,40.8774482762929,40.6603894836274,40.7911737601329,40.5574771627606,40.5664144127895
600,40.9218019893195,40.3063819503234,40.3064212002539,40.3063593492941,0,1,2,1,40.5368270942858,40.5222410272686,40.5503890446679,40.5177636253494,40.3446529753439,40.3096953676828,40.3764250393364,40.4013116504791,40.4377407105882,40.497407953148,40.3089579014718,40.4893190251394,40.4602780890132,40.3534850293509,40.835641283418,40.8328867653736,40.8288566512774,40.7120717281845,40.6388106919926,40.5314689012018,40.5402165492788
630,40.764588294951,40.30643514322,40.3064603270999,40.3063976918533,0,1,2,1,40.5668828179602,40.5845340294353,40.5964637938937,40.5264276001262,40.3458386319043,40.3097087879829,40.3661722912736,40.3850715388102,40.4081475257417,40.4848090867718,40.307943046756,40.4647607768028,40.4571428850528,40.3486963109895,40.4724774833029,40.7202948383485,40.7959348153229,40.660271265941,40.5626060305488,40.5249470876424,40.5591470706014
