"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6307172143291,40.3064973543341,40.3064308692885,40.3065335995217,0,2,0,3,40.4011656246623,40.3979334354026,40.3932243774865,40.3838020052385,40.3450623069761,40.4460333021409,40.8366150591556,40.8038218430394,40.8298346961768,41.1132796074978,40.3096235896747,40.9489287490398,41.1795631099928,40.354806998634,40.4421265078584,40.5077091763986,40.5686447404514,40.555431201183,40.5249101495989,40.4260600889199,40.4094013904026
360,40.5247807009892,40.3065004448973,40.3064504770181,40.3065148343586,0,2,0,3,40.3985909832578,40.3876158504595,40.347759469607,40.339759475013,40.3350136032815,40.3495328631052,40.6385107633217,40.6446485883377,40.6358631839088,40.8168805554005,40.3089339716669,40.6903293973091,40.6255316949038,40.3229641707384,40.3566516869108,40.4307217844657,40.5112852755292,40.4957929135035,40.4607989120287,40.4054908495529,40.4029994919068
390,40.4721273306095,40.3064110951898,40.306447377146,40.3065207643854,0,2,0,3,40.366149193118,40.3430169471351,40.332383858128,40.3325397642159,40.3221525090163,40.3493377681343,40.5053653924985,40.5256857410651,40.5174271751694,40.6080295510941,40.309172154157,40.5439032563429,40.4902450859497,40.3467845902469,40.376916766789,40.4110476447131,40.4697907149299,40.4557108532506,40.4278340168239,40.3893383725555,40.3819734186677
420,40.4147100101001,40.3064453482254,40.3064466307324,40.3065822950081,0,2,0,3,40.3379710017564,40.3334369191173,40.3343024451876,40.3322494365741,40.3109978348705,40.3309353294318,40.4299096814932,40.4428606348151,40.4454196277636,40.4882023560021,40.3088992981114,40.4536320935736,40.4238383398105,40.3454024914123,40.3716272873401,40.3916698183992,40.4253979280439,40.4104632471734,40.3953605793192,40.3627291520049,40.3544176105617
450,40.3857738091533,40.3061638152588,40.3065119667665,40.306156935203,0,0,2,0,40.3820676957327,40.3867137344677,40.4021731828056,40.4055679064543,40.3941972848774,40.3203720577989,40.3214938954709,40.3796502833314,40.4061353532511,40.4804543138804,40.3309103567519,40.4259953451689,40.4014501645172,40.3807739719414,40.3796324994466,40.3840298305411,40.3957952324919,40.3953667341019,40.3903503356294,40.3790887864667,40.3802023419878
480,40.3826500674509,40.3070863701151,40.3066874591903,40.3070916223257,0,0,2,0,40.3905749083935,40.3967396075356,40.4070475905031,40.4168427170022,40.4247291596969,40.3068122364906,40.3200362418459,40.3235297909565,40.3481821057896,40.4097999125919,40.3635078010791,40.4235634005716,40.4126177617948,40.3791238990632,40.380833737963,40.3838496843002,40.3943286991453,40.3968015789288,40.404617923238,40.3891350277597,40.3877414333076
510,40.3872840152132,40.3065224744968,40.3065499306272,40.3065864283646,0,0,2,0,40.3897989717902,40.3975879214444,40.4056214929111,40.4035067681159,40.3953693458699,40.3094623110356,40.3277402358576,40.3260817136097,40.3264799069106,40.343433667436,40.3650774651846,40.3639128502327,40.4078658808232,40.3819815134494,40.3878748804478,40.3910964864047,40.3981703080315,40.3990494395392,40.4017841390785,40.3838239536756,40.3880663201704
540,40.3906448845229,40.3064740013972,40.3065258292212,40.3065034437224,0,0,2,0,40.3903658553549,40.3934739498866,40.3890042500873,40.3755298472457,40.3825306017055,40.3097237836733,40.3338963021483,40.3320169427712,40.3313483408052,40.3383834791325,40.3800004928702,40.3444120483581,40.3795813545101,40.3865051229693,40.3909206137502,40.3911691518406,40.3886736220141,40.3859190706402,40.3879736527017,40.3863754674332,40.3895704427926
570,40.3816280636609,40.3065077627548,40.3064773583146,40.3065120544098,0,0,2,0,40.3840988618193,40.3795604264452,40.3727023776962,40.3633867615167,40.3448897205246,40.3087012299754,40.3310379827816,40.332144919599,40.3323307985587,40.3379002087143,40.368294541831,40.3403266249375,40.3511853063694,40.3863877228236,40.3836879461952,40.3782527894554,40.3720085565703,40.3650784880698,40.3652847877818,40.3861388053909,40.3860495245974
600,40.3675816249245,40.3064557232481,40.3065017029805,40.3064436926597,0,0,2,0,40.3703749751835,40.3631825585977,40.3573625557375,40.3565504660917,40.3425256150016,40.3087515521787,40.3255896003596,40.3311710376652,40.3320006154529,40.3384756477461,40.3657982996616,40.3400563015302,40.3412516703848,40.375977704625,40.3694066577233,40.3642152314833,40.3592208209768,40.3553559981864,40.3528677808151,40.3799231962052,40.3770907184348
630,40.3558066076111,40.3064302649136,40.3065088789797,40.3064290406957,0,0,2,0,40.35756050565,40.3527801683584,40.3506655002238,40.3503786415169,40.3392983344995,40.3090692587432,40.3220244846764,40.3228307019297,40.3244507548329,40.3304053749964,40.3552163433396,40.3339299988886,40.3348235335165,40.362957986373,40.3575130820055,40.3546740431834,40.3514744405554,40.350257148657,40.346643725625,40.3703503577702,40.3655967633741
