"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3336125763958,40.3065385719307,40.3065220659754,40.3065582033981,0,0,2,0,41.1481980835212,41.1699627078568,41.0608617030663,41.1499220232481,41.4980505522822,40.3108759304967,40.7006530090922,40.9175774398619,41.050199082471,41.3016568366033,40.9273050495115,41.3407309719558,41.184487959431,41.328617373875,41.3209928416781,41.3015591604994,41.3261766955441,41.4112891567143,41.5011969271827,41.2891650971069,41.142610758734
360,41.2864045379939,40.3066051004757,40.3064933216296,40.306583444302,0,0,2,0,41.1580851067743,41.1413341500974,41.0496622157105,41.0310892012793,40.9242974277377,40.3121127006489,40.6625567689107,40.7863522129673,40.8542993444185,41.092231140595,41.2203256855418,41.1484969797745,40.8711677767425,41.336109671783,41.2884637307551,41.2293572127406,41.2814754112837,41.3812678296743,41.4543308750954,41.2197160881844,41.1583827331942
390,41.2831036503492,40.3063881748956,40.3064784345676,40.3063769594442,0,0,2,0,41.1208384699624,41.0559164847635,40.9797335800386,40.9545460651588,40.8266433776282,40.3135270018653,40.5089242963508,40.5282179787116,40.6230969740728,40.9210217903158,41.2415411426014,41.00310545906,40.8087160553272,41.3296711379607,41.2667490520487,41.2419128188841,41.3204111173711,41.3909209443489,41.4007118927769,41.220551318038,41.1205878698641
420,41.2957033654087,40.3064266051681,40.3064763814406,40.3064480867592,0,0,2,0,41.0080350342554,40.9465746226907,40.8836188212643,40.8640153691437,40.7605766051583,40.3132691602265,40.4949195301008,40.5093670419854,40.5525374846372,40.7542064944578,41.136549121824,40.8072158551641,40.7828458223445,41.2930941423015,41.2593771550947,41.2732395740843,41.2724515395738,41.1073589140643,41.2718436324454,41.2478375129867,41.0055425004011
450,41.2424906386447,40.3064084928946,40.306474177762,40.3063796668455,0,0,2,0,40.9163873359968,40.8567159493935,40.8134938962535,40.8243233999946,40.7208613202879,40.3132231172373,40.5194249001716,40.545055087537,40.5869007007532,40.7071782766685,41.1285644075147,40.7271145758322,40.7278287917744,41.2175755269688,41.172700346436,41.1436678358931,40.9696686296742,40.8334175893145,41.0272049830972,41.2287529304432,40.9259390856272
480,41.0958830029502,40.3063978080727,40.3064640342597,40.3063631145703,0,0,2,0,40.8155817992161,40.7834900187501,40.7685491688959,40.7807494870065,40.7107139923823,40.3143714614386,40.5101745734161,40.5571972871345,40.6102056738459,40.6937478517684,41.106559658251,40.7047435532304,40.684810273946,41.0519449150758,41.0323427695064,40.9180937196238,40.8065524162675,40.7636328752555,40.8675469776109,41.1339563565164,40.8421623006186
510,40.9092614777131,40.3064240541359,40.3064908810286,40.3063928156577,0,0,2,0,40.7476561477415,40.7302450857903,40.7204615419041,40.7344792120202,40.6806972137946,40.3130843374995,40.4705177416184,40.5073590970342,40.5663414853997,40.6470458970355,41.0063173282811,40.6553600053264,40.6460385436253,40.8736425229888,40.8466121843886,40.77509423261,40.7339865058459,40.7259761538411,40.7874388495483,40.995642755979,40.7645580359987
540,40.758507540784,40.3063840896268,40.306462800974,40.3063607920627,0,0,2,0,40.7037518957693,40.6991211734012,40.6850743676915,40.6769010229408,40.6238848729069,40.3120830099955,40.4475227996784,40.4768760722763,40.5167480657729,40.5916834456584,40.8761427472096,40.6042797221113,40.5978984165154,40.749212684389,40.7219346922916,40.7006419233137,40.6911674118141,40.6860759813853,40.7005796386922,40.8611564787574,40.7181281403576
570,40.6628279240852,40.3063764674713,40.3064715812267,40.3063614961509,0,0,2,0,40.6926325234566,40.6902432210436,40.6590243626367,40.6399278344155,40.5571699786488,40.3116605739687,40.4342228926883,40.455605875127,40.4895386543094,40.5645664187154,40.7725685606666,40.5722455372202,40.543457133847,40.6770977394856,40.665453367853,40.6552705150254,40.6435581506814,40.6352781838419,40.640435617639,40.7627941725045,40.6964452390961
600,40.6070800738731,40.3063837994218,40.3064757319922,40.3063663547804,0,0,2,0,40.6771649592436,40.6648579398199,40.6187365104674,40.601879171427,40.4730946134048,40.311290938565,40.4199304890258,40.4437572789787,40.4672465703707,40.5406738155162,40.6747308768283,40.5432317802124,40.5021988873869,40.6375490914502,40.6300469891339,40.6149207395396,40.5934770415174,40.5817656046012,40.5973432253488,40.706276997076,40.6837294244648
630,40.573041453538,40.3063840947712,40.3064716082035,40.3063623550905,0,0,2,0,40.6479583804582,40.6224531309788,40.5761537674915,40.5524407653081,40.4084183398217,40.3108248663966,40.4083806836428,40.4298846450122,40.4508223967244,40.5209544644964,40.6091403894024,40.5246772621008,40.4810659702355,40.6033006608127,40.5912485124582,40.575015799503,40.5566040173179,40.545264039827,40.5673028844493,40.6644549783465,40.6704731074604
