"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.8235343686535,40.3066430457627,40.3065156452778,40.3066229287134,0,1,2,0,40.7385838567542,40.7356976218995,40.7931849266783,40.8678694649023,40.7881616930462,40.3096319512757,40.4052958193113,40.4662443152596,40.5987959022313,40.7234519856497,40.3157659590414,40.6989631729229,40.7030913015562,40.9202901047841,40.9700901716717,40.9876337704681,40.9879047504855,41.0428027531887,40.9496957192503,40.7893509973725,40.8032126805666
420,40.7036524616962,40.3064350238956,40.3064676899434,40.3065559512239,0,1,2,0,40.7987923575886,40.7784327911275,40.7985645688648,40.8276906292983,40.5887682724949,40.3109500149278,40.4108347118198,40.5245883243181,40.66676810066,40.7019201897139,40.3065231563428,40.6414427765723,40.6891922514965,40.8607632435226,40.8911734258915,40.8886216229242,40.9739606279962,40.9741191516268,40.8782132279476,40.8164713005938,40.8113326531075
450,40.6194722416507,40.3064511687481,40.3064827084193,40.306476580501,0,1,2,0,40.7682911748708,40.7501804243392,40.7473065113915,40.8052485721752,40.6108553996025,40.3107798101964,40.414240461376,40.5131847915896,40.6191131222102,40.6274610951854,40.3082862056043,40.5879756812508,40.5878841916211,40.6870232933561,40.7972736573199,40.812624245198,40.9471729335178,40.8956300003617,40.8429131094103,40.784284690338,40.7825459699233
480,40.5895869332798,40.3063937437803,40.3064476182201,40.3064394717065,0,1,2,0,40.7027219001506,40.7113439053788,40.7144423536194,40.7369962786903,40.5590352083157,40.3117387050389,40.4162500297809,40.4274136449044,40.4692984566211,40.4937934920126,40.3093244356217,40.5022317304352,40.5262479250887,40.4363051459223,40.771832909192,40.7653221988722,40.8733978044779,40.7986879674054,40.8434715964574,40.678127618067,40.6378273777451
510,40.6209773199839,40.3064208071635,40.3064913551477,40.3064312107163,0,1,2,0,40.690049424249,40.6284461835945,40.6245901190777,40.6407923353579,40.5270876875038,40.3098251729555,40.403800954509,40.4074987307727,40.4287422452474,40.4561148670956,40.3073195651989,40.4615453503611,40.4805363114955,40.3402545123949,40.7607461728827,40.7440927459162,40.7823733459169,40.7422040905787,40.8500649379892,40.5825544705938,40.5844744081459
540,40.6667553953547,40.3064231407662,40.3064412762527,40.3066202739436,0,0,1,2,40.6063375263311,40.5242419412315,40.470324121332,40.3524530116404,40.3034536461276,40.3091678353408,40.4336440512053,40.4487970283073,40.4651032277333,40.4827601595215,40.4802960698808,40.4834883500297,40.5090184116577,40.4896802489029,40.7192890467635,40.7086739287361,40.6495910393422,40.634965097941,40.801634546796,40.5377098888652,40.607945665419
570,40.658095950712,40.3064174708326,40.3064503981653,40.3059732996854,0,0,1,2,40.4954605228688,40.4425150932023,40.3656298313692,40.334110881032,40.3660400099848,40.3082602771083,40.4122080359042,40.4494207049241,40.4734389737217,40.4920293136277,40.4748474623764,40.501356912425,40.5182721276744,40.5444974096913,40.6794359025183,40.6633502914913,40.5818857983841,40.6218118726495,40.7650254651231,40.5178700256863,40.5488374297476
600,40.643985957077,40.3064597579889,40.3064392096779,40.3064164813362,0,0,1,2,40.4171798097532,40.3994331693434,40.3842907199836,40.3664989861537,40.3459753069006,40.3077854948423,40.3803961318454,40.4156328293269,40.4457929877293,40.4978131426233,40.4150521925219,40.4999030501024,40.5083680591412,40.4943734599759,40.5989407451675,40.6414203435825,40.6043723400117,40.6202351665253,40.6938258111666,40.4463812855301,40.4484008229249
630,40.5567985576205,40.3064304429245,40.3064499358101,40.3065579168121,0,0,1,2,40.4296476735661,40.4265538753541,40.4241860957174,40.3961160090831,40.3581851065423,40.3075065788535,40.3737319288672,40.3909722349619,40.4266691876815,40.4804931610831,40.4391462417335,40.4795765219696,40.493518970179,40.4560785200493,40.4772726009707,40.5150736583502,40.5573167517847,40.5755950980423,40.6567113224221,40.3996232581055,40.432577247946
