"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.904751661378,40.3064694304972,40.306471759022,40.3066821845694,0,0,1,2,41.4460987428237,41.394547118056,41.2375122342778,40.8854775735969,40.3037776832898,40.3136780511831,41.0027867281996,41.0516722098523,41.041804857028,41.2548233614579,41.3789142061125,41.2885785934301,41.3389994168882,41.8861389613892,41.9244937475344,41.9212258959866,41.9463714125512,41.9668060856659,41.9469459977193,41.6018353698183,41.4452121189661
360,41.8290485346882,40.3063802349295,40.3064221817463,40.3058881109462,0,0,1,2,41.1837801225346,41.1609076552963,40.8912842661276,40.4620702639537,40.645304548865,40.3077389699763,40.8901712797793,41.0476143029962,41.1436433924218,41.3418930755238,41.1270196266587,41.3678537427791,41.2771435847407,41.7679637290103,41.8369284049846,41.8244541075226,41.8457253062403,41.6818977738778,41.8227517405049,41.3074740987623,41.0506707590687
390,41.5680102861091,40.3065376486057,40.306431448282,40.3064440885034,0,2,0,3,40.9043015350181,40.7464402691587,40.5754182236316,40.5487517352081,40.5532088119113,40.9159650415997,40.8568764924504,40.93071520739,41.1580388605341,41.2255754140266,40.3063330129217,40.8708232998333,41.169945169165,40.6319373097224,41.2136791346382,41.4064317645159,41.5562502818097,41.6475447784707,41.5064109962031,41.1318388040549,40.9233309987331
420,41.0591665763171,40.3060304468211,40.3064427930619,40.3067494333547,0,2,0,3,40.5994131031277,40.5902086838557,40.6063547295576,40.5564803158318,40.5686416543299,40.5587638637714,40.7184693113388,40.7717499970333,41.0349404386593,41.0330320858263,40.3137400318801,40.89489868815,41.1006313925921,40.3769445595787,40.4249246122072,40.5374264348477,40.7233644099505,40.9074096512676,41.4733545998356,40.675228204502,40.6431608862171
450,40.7863974436771,40.3064825279297,40.3064188096474,40.3065225741068,0,2,0,3,40.4814602661652,40.4795763729831,40.4735922991693,40.381796670803,40.4134759262506,40.5222154961336,40.732633455649,40.719704180686,40.8277022110507,40.8735638045476,40.3093301141631,40.9197409627408,41.0135333902439,40.3919486836146,40.3982298694944,40.4218231645046,40.4894618918662,40.6209699014243,40.9745167930264,40.4785301706221,40.4909808795226
480,40.6569738912157,40.3065489352248,40.3064292135968,40.3064765633358,0,2,0,3,40.5555811411534,40.5566204939972,40.4876557527991,40.39855625565,40.3543574082921,40.5131943419662,40.660217352776,40.6622681373118,40.7132888448915,40.7377982263172,40.3098699136372,40.7091330710896,40.9069384206816,40.3452154794528,40.3614750254661,40.3836456682677,40.3887905329076,40.4042587814463,40.4687542646537,40.4462328676545,40.5440383747802
510,40.572037177279,40.3062655677748,40.3065730748354,40.3063976418636,0,1,2,1,40.6023376760763,40.5969711054791,40.51073736411,40.4234535923205,40.356919879148,40.312728291216,40.3844476414218,40.5010734624081,40.5121756231084,40.6249683283553,40.3087277064959,40.6860444388964,40.8598007136814,40.391040449992,40.3984095390847,40.4099046299028,40.430243356626,40.439377484345,40.4607231241126,40.5190368111611,40.5972193288792
540,40.540880190372,40.3073826872975,40.3069436053387,40.3074137840366,0,1,2,1,40.5559208995291,40.5264500987159,40.4480154147679,40.4122493541311,40.3200331025405,40.3055490742879,40.3421763539862,40.371219910059,40.4197826416817,40.5241820895196,40.3081286145848,40.5723675754151,40.7059423354207,40.3809543158905,40.4038361323218,40.4150076941127,40.4290436841293,40.4474776011799,40.4792774963834,40.5352014813102,40.5648765850686
570,40.5057405214137,40.3063752149581,40.3063880551433,40.3063358698571,0,1,2,0,40.5332468352713,40.5207257279746,40.5053465406152,40.4963071035888,40.4729832367086,40.3097246329737,40.3623299323919,40.3587211976222,40.3701616910894,40.5353939238411,40.3081786597898,40.5594937612726,40.5528622994949,40.3601364700933,40.3832058569442,40.4112291054214,40.4319271110491,40.4477656782084,40.4690791793635,40.5155242050123,40.5454274393875
600,40.4466265160657,40.3065033239287,40.3065799215265,40.3065378815516,0,1,2,0,40.5114747583236,40.5080486885586,40.5001079184045,40.4937659174896,40.427508345811,40.3097104242469,40.3762719721551,40.3754552226964,40.3766051243949,40.476528595439,40.3072960094876,40.5130291359351,40.455475354476,40.3338577562337,40.3686269353139,40.3908016207366,40.40509930234,40.4275696025502,40.4477656516522,40.5149312504237,40.5186251933555
630,40.4072314022101,40.306465357495,40.3064231051848,40.3065039582246,0,1,2,0,40.4836005780829,40.4771084060136,40.4650974914167,40.4548716678798,40.4376283835098,40.3090975212868,40.3671878526914,40.3706993016949,40.3725592791291,40.4020887793781,40.3080918950306,40.4612529088554,40.4171116104061,40.3492543875499,40.3637774537781,40.3724744326466,40.3769307128876,40.4098675458445,40.4127510366697,40.4933288798879,40.4885843519143
