"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6902379842134,40.30635504329,40.3065308790924,40.3063252216343,0,0,3,1,41.0398925550272,40.9942588694744,40.9872337827144,40.9060716846224,40.4995145528086,40.3249192181909,40.7040430420971,40.7984929195624,40.9234103528511,41.6842156342005,41.4847657031106,41.5516242516147,41.1468516230915,41.7246547168488,41.5694587351857,41.4894952006165,41.4249118525153,41.3847355140259,41.4163288258732,42.2619247796081,41.0975233038478
360,41.3704198593151,40.3064019262384,40.3065602369539,40.3063448293659,0,0,3,1,41.1007264375467,41.070359009902,40.9516513617678,40.736845355116,40.3888642469879,40.3206802548456,40.6071889448831,40.6968332194581,40.7287001891954,41.2429306848482,41.3122202681521,41.2438527391334,41.1151759950033,41.4289051991671,41.3305227997398,41.2725719010192,41.2039795534435,41.1264149381794,41.1873918127178,41.7120479385115,41.1798393046211
390,41.1541429876737,40.3063609741204,40.3065303504372,40.30630609935,0,0,3,1,41.1135117423713,41.0603515886949,40.8636069218113,40.6023296645765,40.3681522960472,40.3203033280097,40.5969669287058,40.6980130036751,40.7482378725376,40.8481051188442,41.1669168651931,41.0516852796374,40.8036431075179,41.2158326559204,41.1506012521354,41.1038570031871,41.041040203812,40.9634559282637,40.9423371327497,41.471887795149,41.1663495460718
420,40.9409435312267,40.306355611318,40.3065599100794,40.3062965791609,0,0,3,1,40.9917761366914,40.9373662369249,40.6650924368868,40.460526335985,40.3905512214628,40.3168615750669,40.5226959655529,40.6110726651036,40.6747059865673,40.7575524753953,40.8371192304104,40.8018542234044,40.6331075836032,41.0372865382262,40.9756201246768,40.9212255486041,40.8529070843278,40.8235960054292,40.8518600005308,41.2201100514711,40.9763389664024
450,40.8268317268764,40.3063317645804,40.3065134743281,40.3062919448237,0,0,3,1,40.7861595970479,40.7419323190349,40.5714090311584,40.4691251926529,40.3829493710412,40.3153919693149,40.4803566702644,40.5498619423157,40.6059509535417,40.6976244561406,40.7194156298831,40.7047044374338,40.5765934041098,40.9259351508538,40.8671005697221,40.8166501804035,40.7645648749083,40.7490563161578,40.7459784307625,41.0583177109924,40.8159116643791
480,40.7605518446952,40.3063305471935,40.3065389028829,40.3063250251083,0,0,3,1,40.6433132210409,40.621728877255,40.5645209682083,40.4607442347516,40.3545714300969,40.3149052964811,40.4342162509195,40.4879851131404,40.5329367811549,40.6190276116646,40.6661238732497,40.630886799956,40.5289858623873,40.8949444692116,40.8062499582255,40.7487473987703,40.6946297558988,40.6627269001307,40.6267289136827,40.9975416268303,40.6670266641355
510,40.6735835377246,40.3063250371085,40.3065253004559,40.3063243562229,0,0,3,1,40.5578783643215,40.5455663888574,40.4936479241726,40.3970907352928,40.342367792414,40.314114083353,40.4103295445093,40.46149279165,40.5033115446384,40.5618036577676,40.6660189764179,40.5581786605565,40.4871259054823,40.8406425477854,40.7265591018368,40.6635890192625,40.6656562114105,40.5879914440922,40.537749655035,40.9187203840753,40.5553619803052
540,40.5907808084628,40.3063148228767,40.3065133994898,40.3062783430842,0,0,3,1,40.4994904032055,40.4857611534329,40.4318233326834,40.3583526380314,40.3391525361138,40.3140470329513,40.3941700404422,40.4452046116359,40.4791443817391,40.50342360697,40.6609424308131,40.4906268594668,40.4579298963377,40.7029539538516,40.6288534581412,40.609487451265,40.6101421022801,40.5242726991699,40.4696008588137,40.8036549564229,40.4958290621871
570,40.5245693359237,40.3062959969385,40.3064980835815,40.3062704432361,0,0,3,1,40.4528209278412,40.4385670864089,40.4034195257396,40.3625879661343,40.3350127511815,40.3131594721459,40.3847150621298,40.4221391931879,40.4498854482955,40.4567400447756,40.6194451765535,40.4540070466404,40.4331551254219,40.5829128035871,40.5646914882112,40.5504222360474,40.5187802152729,40.4611505284758,40.4310157213179,40.7078132394029,40.4604844734027
600,40.4697177791984,40.306303115038,40.3065069291049,40.3063042304091,0,0,3,1,40.4136853227384,40.4012203699342,40.375392462467,40.3443182088491,40.3244742819367,40.3123054976639,40.3691281697509,40.3933586329551,40.4154886508582,40.4242635413351,40.5545756437532,40.4251029753325,40.4061059584188,40.518843679339,40.4950158817045,40.4734434097619,40.4412847845817,40.4174170506374,40.4189439372238,40.6232493105882,40.4262565396468
630,40.4295374038778,40.3063199128964,40.3065184326581,40.3063145498368,0,0,3,1,40.3885835211039,40.3804630834906,40.3613969677748,40.3340565229973,40.318513352207,40.312089081739,40.3525711599333,40.3688946202265,40.3851861953127,40.4008300867059,40.4917905450893,40.4013217730489,40.380313093351,40.4617865608678,40.4402781816744,40.4237288518977,40.4021868391681,40.3953001804803,40.4017428467194,40.5443583793428,40.397420525971
