"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2826442565215,40.3064691900897,40.3064557774592,40.3065422058774,0,0,1,2,40.6229703156077,40.592753253376,40.5443757304213,40.5431250753942,40.5618616883457,40.3135728849459,40.9215193933123,41.0491773945393,41.0617686319392,41.1936180659313,41.014250245506,41.294065073296,41.3822014197131,41.1526693531315,41.2297288405271,41.2547823975387,41.3046098098723,41.3329443389485,41.4169455565009,40.7842375863472,40.6523605151186
360,41.089422626117,40.3064350978319,40.3064369015299,40.3065477692118,0,0,1,2,40.4870003186632,40.4744539863685,40.4651463539807,40.4519774438728,40.4844696405669,40.3073779920974,40.9469199320053,40.9794494855946,41.064598441016,41.1527715117745,40.6849574585584,41.2080060787084,41.1656713039609,40.9108451023162,41.0121431367467,41.0819555976763,41.138132316363,41.1735504179768,41.2731527687736,40.6327037682924,40.5023776003212
390,40.8586386990066,40.3064369441716,40.3064512417287,40.3064723764761,0,0,1,2,40.4698240178591,40.4502332948648,40.4314779904812,40.4221384951881,40.5873478131357,40.3089553955946,40.6921566278545,40.8096494746096,40.9409770919135,41.1119863103944,40.5431098794592,41.2119660298615,40.9967291751425,40.8476443939837,40.8483693980376,40.8708245538965,40.9385923704413,41.0209361018607,41.1766042704726,40.4913462985648,40.4800507371903
420,40.7153502013847,40.3064704182043,40.3064577223518,40.3065581663029,0,0,1,2,40.4630454596359,40.4523275015067,40.4452180788526,40.4418635234295,40.5096450159805,40.3065595354544,40.517036309422,40.6128185232105,40.722222140782,40.9668310512127,40.6052902086927,41.1143778656546,40.8778407698932,40.7900384843852,40.7781814426191,40.7762088997672,40.7856773918168,40.8350813423988,41.0439530225183,40.4894282925123,40.4767255561385
450,40.6544547571071,40.3064408080516,40.3064522028656,40.306596018475,0,0,1,2,40.4594999646586,40.458536944241,40.4558579820304,40.4268796686087,40.4328890156638,40.3075641797148,40.5080881082557,40.53724719451,40.5712022007229,40.8186154309459,40.5494128757504,41.0083656272177,40.7949495549643,40.7157058618622,40.705064766499,40.7066216621252,40.7123966778943,40.7246832073,40.8873682736693,40.4725129509656,40.4631783061128
480,40.649235431851,40.3064300113529,40.3064513517764,40.3065507976997,0,0,1,2,40.4772817706279,40.4762162647308,40.4375157063258,40.4006503341538,40.436004616284,40.3071344709545,40.4604416385831,40.5100707371107,40.5382650101394,40.6555602330088,40.4946157632562,40.9224825523028,40.7155883079605,40.695100501889,40.6838032230524,40.6718141690851,40.6760410066691,40.6781374505759,40.7527608937512,40.4833793924693,40.4772899728388
510,40.64427445828,40.306459598428,40.3064693000393,40.306568444554,0,0,1,2,40.4768216185968,40.4582697566591,40.4136551257419,40.3902485055927,40.4186291315593,40.3071626613119,40.432786628708,40.4628849740031,40.507062724082,40.5669668357499,40.481259583912,40.8228528574408,40.6350500199836,40.67141998344,40.6673799590038,40.6474248838793,40.6480803888292,40.655747772024,40.6811628417926,40.4659920423636,40.4896150784438
540,40.616434491277,40.3064723432832,40.3064646109912,40.3066000871409,0,0,1,2,40.4172436028012,40.397462961851,40.3791038852062,40.372910443831,40.4096395021219,40.3071875990936,40.4082525492137,40.4443055152952,40.4947843378513,40.527410120176,40.3759280437722,40.703925313665,40.5650551572944,40.6210248457967,40.6163099045693,40.6054569466605,40.6254818741917,40.6418889338839,40.6534300582624,40.4469446816791,40.45143212141
570,40.5883186998407,40.3064690485176,40.3064574417123,40.3065897620317,0,0,1,2,40.3797996111575,40.3673725588085,40.3648331881153,40.3627356605588,40.4050796381309,40.3072263736968,40.3909543585929,40.4668041249944,40.5350056652419,40.506325996514,40.4210831882621,40.5943902476611,40.5269695071788,40.5628801737122,40.5594443007953,40.5627213816588,40.6038211949772,40.6234777765777,40.6425087333756,40.4256627675887,40.4167613193185
600,40.5603044002638,40.3064568330437,40.3064564366878,40.3065991258954,0,0,1,2,40.3748782125625,40.3696520843242,40.3666052794701,40.3614523180358,40.3990776110567,40.3072359551169,40.3796114268613,40.4645683129586,40.5297540763739,40.4826508242534,40.4223619533798,40.5148054309084,40.497531371479,40.5135191181385,40.5127438724172,40.5285183545087,40.5809934561056,40.5970282778,40.6305566109176,40.3966892096174,40.391975796919
630,40.5338969750842,40.3064578824103,40.3064599919303,40.3066131291495,0,0,1,2,40.3695555337941,40.3697574226388,40.3682308512738,40.3601617437115,40.3940402942228,40.3071752577916,40.3628566621538,40.4312259312293,40.4846542256918,40.4432766180456,40.3571450683912,40.4602216895291,40.466308463668,40.4596013266294,40.4852983041094,40.5056996666593,40.546823056586,40.5754074610568,40.6185903542278,40.379874178931,40.378029210455
