"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0365901189167,40.3066946726223,40.3062994856835,40.306883028653,0,1,2,0,40.9450837477798,40.9190062656111,40.9172486004049,40.9420696410565,40.9720829664635,40.31310387527,40.4550381258127,41.1056665439066,40.9116108445646,40.9200051829598,40.3108181912936,40.8967202511393,41.0964885137365,40.5284729384634,40.5975291555546,40.9087152286732,40.8864782822794,40.7859467238142,40.7681799112677,40.9642042810049,40.9688731368446
360,40.9461968278886,40.3067440998999,40.3066579380257,40.3066662976469,0,1,2,0,40.8912887882529,40.8847130277549,40.8943712354055,40.8810323595247,40.8428297737383,40.3097117788627,40.4037491176978,40.6772051323016,40.6505908605706,40.8606615057654,40.3088169093136,40.821383759225,40.9517739876629,40.541161865533,40.6001430303078,40.7715923425183,40.7910708306632,40.7165949451348,40.7136284833972,40.9141625067932,40.9045628425036
390,40.8832234002078,40.30618209818,40.3063222833969,40.3062094667341,0,0,2,0,40.8228478250542,40.8218679870417,40.7926161260946,40.7622837971311,40.6422131220474,40.3104964770424,40.4409526944064,40.4753711188512,40.5468061624656,40.7864433332514,40.6777879688426,40.7652007279716,40.7116604326368,40.8436523399872,40.8598801722238,40.9041240488711,40.7358968847875,40.7159337084713,40.7535890069757,40.851375859169,40.8300574990183
420,40.8129892942195,40.3065189232982,40.3065647660825,40.3065349175633,0,0,2,0,40.7655001404695,40.7592601744751,40.7195675543383,40.6952795622073,40.6378804271868,40.3124258537488,40.4795240090355,40.4923954985199,40.502481127766,40.7005846045565,40.6936360512054,40.7275162945603,40.6172282055826,40.8673667963712,40.8428005930444,40.7943331070111,40.7148407939678,40.7000391694186,40.7195252938504,40.8531014719315,40.7721365466898
450,40.7488814796899,40.3064355678161,40.3064497607976,40.3064236059905,0,0,2,0,40.7283050689481,40.7109721018517,40.6713916712378,40.6587420536194,40.5750787955737,40.3113788614277,40.4681652473353,40.5090957730484,40.5287351342985,40.5552168828692,40.6657062577479,40.6570366203953,40.5632956324057,40.8173409247972,40.7785165556038,40.7163055723504,40.6761360497194,40.6672971983912,40.6621066119639,40.8489105661605,40.7343261695388
480,40.6959529183306,40.3064196098354,40.3065000570098,40.3064001763561,0,0,2,0,40.6936833116174,40.670022988389,40.6352450391165,40.633889417585,40.5691836190619,40.3107839202807,40.4227170432225,40.4771947559456,40.527790278362,40.5780514784259,40.5158259916387,40.5717589471541,40.5428174437505,40.756810037411,40.7005486639066,40.6645143716177,40.6411663458636,40.6145212282918,40.5959231627106,40.8106501804349,40.7048479356271
510,40.6458419848253,40.3063867139862,40.3064652820508,40.3063629671184,0,0,2,0,40.6515339278269,40.6163028497636,40.5866873498169,40.5894388813348,40.5533014500632,40.3106113550104,40.3858969162696,40.4260345037882,40.4698447819973,40.5357817134391,40.5014357654222,40.5415017533816,40.5244283970699,40.6865747630672,40.6468199111952,40.633340140264,40.607339773039,40.5997686885302,40.5696529458844,40.7425060631699,40.6602681970451
540,40.6059317388107,40.3063969306602,40.3064708311701,40.3063784411928,0,0,2,0,40.5950917090589,40.5699783820439,40.569346785896,40.5712598659432,40.5444868070424,40.3104342546019,40.3898370733488,40.4114460706529,40.4501494326768,40.4957333075878,40.4793926650685,40.5221182438988,40.5165357479088,40.6310527240918,40.6086277669919,40.5926465201544,40.5723766889795,40.5753272724379,40.5561840639208,40.6818328128801,40.6105045771937
570,40.5731693025705,40.3063993344389,40.3064907652451,40.3063842588917,0,0,2,0,40.5534766015441,40.5511977876423,40.5632076278002,40.5644476499209,40.5256142684332,40.3105140824269,40.3913288711932,40.3996127492329,40.4333936668119,40.4649348085404,40.4644725795287,40.4934773383208,40.5070805634235,40.5842109651082,40.5654522943149,40.5501129431684,40.5363032733772,40.536433154893,40.5464313021773,40.6275326423994,40.5631919334132
600,40.5341528657857,40.3063837177762,40.3064682023067,40.3063642972739,0,0,2,0,40.5385819931978,40.5463161190816,40.5479501035389,40.5426351077507,40.507700478905,40.3101872620039,40.3871534878441,40.3950588145537,40.4217565802331,40.4385085226409,40.4871587867703,40.4666581833465,40.4917973267897,40.5415320928953,40.5312521009155,40.5230116076046,40.5117242923719,40.5036767676717,40.5285920366421,40.582220996243,40.5334428941252
630,40.4988281982257,40.3063877664069,40.3064678456528,40.3063628295642,0,0,2,0,40.5284480837088,40.5272106087293,40.5194058288105,40.5116930874047,40.4821258981235,40.309949301246,40.3814180848595,40.3898702710673,40.409558236898,40.4233713584536,40.485943420129,40.4472600051048,40.4741795526948,40.5129136652145,40.5086737276027,40.5007395644293,40.4849822251652,40.4745025633898,40.5105381223082,40.5424490135649,40.5210378943516
