"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4483441392274,40.3062730003924,40.3064796600204,40.3063350867312,0,0,1,2,40.4070929827383,40.4084816652767,40.3863686072001,40.3554218011351,40.3286411529764,40.3116707996914,40.574989202533,40.6044843291644,40.5379233821447,40.6053848585383,40.3817188097308,40.5827073121933,40.563671534314,40.4028308849265,40.415925364738,40.4298963870232,40.4504042784273,40.4348099972121,40.4351391215542,40.4074144003121,40.4062940147625
420,40.418091135966,40.306770311756,40.3066069592712,40.3066652859377,0,1,2,0,40.4623065747133,40.4685903930272,40.4718048969118,40.4657351217093,40.3770869052932,40.3092838014087,40.3519227862423,40.4673239528118,40.4244630962461,40.5024206420654,40.3110948445695,40.5307233177935,40.5628030431145,40.4040608127314,40.4072344500221,40.4183684942855,40.4298387605562,40.4297746989749,40.4328971973382,40.4351805351918,40.4504893344329
450,40.4141468285414,40.3066054326672,40.3064711544629,40.3066639503651,0,0,2,0,40.4699855938737,40.4701350604264,40.4671148716377,40.4617121288779,40.4689443579344,40.3068961937185,40.3244116523206,40.3481966679952,40.3722902935411,40.4054146699104,40.3998506489123,40.4702700045949,40.5213670583759,40.4118136636806,40.4124316148378,40.4156465903697,40.4238229491747,40.4239548473318,40.4262429922173,40.4558624327739,40.4627396518565
480,40.4171229352574,40.3064158260114,40.3064959445053,40.3064117273974,0,0,2,0,40.4488164368951,40.4437243971546,40.4312094707941,40.4245571370856,40.4491087528171,40.3102636694225,40.3376312019673,40.3370094301786,40.3505397829646,40.3734644384124,40.3620783670788,40.3782390113092,40.4703429384512,40.4124843689583,40.4151875759323,40.4186241002883,40.4254255708832,40.4261384861731,40.4275196081453,40.4535672580217,40.4501554276402
510,40.4191606282416,40.3063811777045,40.3064605399259,40.3063957622828,0,0,2,0,40.419451148904,40.4090023241491,40.3949426535627,40.3866894754012,40.4045447455764,40.3089678354871,40.347587896412,40.348993319195,40.3491799375775,40.3538661856356,40.3631661329997,40.3601939784856,40.4029792750211,40.4152295283939,40.4164640274408,40.4205689909731,40.4177396850008,40.4169972254841,40.4175596299195,40.4303914606525,40.4251633306619
540,40.4126809405496,40.3064789491454,40.30648829927,40.3064744342945,0,0,2,0,40.405088058515,40.395753230232,40.3897961283971,40.3913886418417,40.3726064705962,40.3088240602803,40.3458648867063,40.3617652103122,40.370882801825,40.3724630003484,40.3809175048197,40.3715116807359,40.372365708754,40.4133130569148,40.4140017860578,40.4098050174266,40.4011332556167,40.3955060857234,40.3983412987173,40.4175250978143,40.409008565192
570,40.3994359103754,40.3064229854762,40.3064704988111,40.3064119785558,0,0,2,0,40.3927953907074,40.3840798888895,40.3813422341049,40.3842924597027,40.3735087207339,40.3090283753998,40.3324195420643,40.3426319458089,40.3579955806385,40.3726953223725,40.3774287045689,40.372361853978,40.3655091073023,40.4078360590042,40.4006576787072,40.3934820874092,40.3878667518569,40.3835807817573,40.3979664411411,40.4088982152691,40.3964960373258
600,40.3852012423966,40.3064345822312,40.3065040039987,40.3064228609714,0,0,2,0,40.3796984200499,40.3715316361772,40.3707771523174,40.3735246781575,40.3654520169564,40.3090532362408,40.3268775977922,40.330368300159,40.3405142168748,40.3588136227595,40.3662976256313,40.3621460844343,40.3588881769858,40.3963349700289,40.3844842956446,40.3802496298027,40.3763890645884,40.3745430109326,40.3903077532298,40.3976918199202,40.3854111372471
630,40.3736764628957,40.3063969698073,40.3064615140319,40.3063825165051,0,0,2,0,40.3674905605148,40.3619767989651,40.3623342729565,40.364323265255,40.3544849170903,40.3086498088033,40.326842241326,40.3305132187113,40.3365056909538,40.3486511270448,40.3639594988222,40.35323759732,40.3533502191678,40.3808329865039,40.3723571283918,40.3695173208365,40.3666322732897,40.3656845116219,40.3758980508233,40.3849514759721,40.373614109163
